travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,5,-9.919116970981936,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,7,-3.582405543886061,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.823178180880866,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,1,-0.47384345883270723,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-12.07435736840131,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,8,-1.1066562836261076,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,3,-5.914659649625914,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1656206197434074,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,5,-12.678297772226811,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,2,-1.4524904883243601,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,7,-8.748215967613506,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.3054064408206314,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,2,-1.196121603407337,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,5,-9.251682588891871,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,3,-1.3254946934713514,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.3027736970064465,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,10,-13.90362124462932,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.555315575170486,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,5,-19.010862608750603,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,5,-5.42487643165534,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3604058179233185,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,1,-1.5180291854892964,"0,0,0"
21.316666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.405952640567925,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22534675153831146,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,2,-17.489986086346423,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.534022827869813,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,5,-6.273642343237054,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,10,-2.070733224923691,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,10,-8.826647293844553,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3709193970886537,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1248811825796331,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,2,-2.081761995152833,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,1,-1.7362137169831164,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7831419160544986,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.1475805515761802,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.087752141777614,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.8661735282269944,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,8,-2.521449393773812,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
