travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,3,-6.240051660170787,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.546225064713423,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,1,-9.226361331559112,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,2,-0.949212983555375,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.18531013020931,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,9,-1.2799658876681599,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9705034011976996,"0,0,0"
9.45,249,AV,0,0,0,30,397.9556521399297,8,-3.2339007606019465,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.565887176184662,"0,0,0"
23.216666666666665,181,AV,1,0,0,53,304.45215475794447,2,-1.4725758735340855,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.65067501426984,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.116666666666667,174,AV,0,0,0,28,63.21977046916082,6,-0.4207086272758471,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,5,-1.1737372032738818,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.808398398940768,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
32.766666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.532197502168667,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,3,-1.2951181662446614,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,6,-7.4748198723835495,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,3,-3.958564988875101,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,2,-3.335006346526312,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,3,-12.058973319347476,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1173618002288987,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
