travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.792165086791179,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,2,-16.662243281150655,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,2,-0.9759618208372753,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.070991803104019,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
30.1,193,AV,0,0,0,74,604.6936383004129,3,-5.787899535263259,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,4,-1.7134201689358086,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,10,-7.380581778484455,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,8,-21.590499987616727,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7606018241261843,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,10,-54.605965746248316,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.20118374873258993,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0488395265152508,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.605500050817707,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.816722015765845,"0,0,0"
10.65,131,AV,2,0,0,27,463.5609856948989,10,-5.1426296850527855,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,4,-4.309840072075665,"0,0,0"
