travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.166666666666668,47,AV,2,0,0,53,803.0093289227823,4,-8.420445046343064,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,6,-52.15257251558357,"0,0,0"
30.25,210,AV,1,0,0,65,146.50232543619936,10,-4.61634931713024,"0,0,0"
33.4,126,AV,2,0,0,74,1770.5778625761595,3,-18.480406440638667,"0,0,0"
10.533333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23429469494080263,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,5,-9.878762389595288,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,10,-7.930550614437099,"0,0,0"
23.733333333333334,279,AV,0,0,0,54,1034.2754485085857,6,-15.441752486210687,"0,0,0"
24.5,181,AV,2,0,0,53,304.45215475794447,10,-7.769872699551708,"0,0,0"
24.233333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.421519718166558,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,9,-11.452209993966774,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,3,-0.714399663146507,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,1,-0.5466649515572594,"0,0,0"
33.7,162,AV,1,0,0,85,530.5096238130133,2,-3.7246196505205313,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,7,-8.838310406909654,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3242443603920044,"0,0,0"
17.25,100,AV,0,0,0,43,833.028471638836,5,-7.584240174880167,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.09209004653514,"0,0,0"
26.933333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.142306421329069,"0,0,0"
7.4,298,AV,1,0,0,20,461.2287786839295,1,-0.35553051690219567,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,4,-10.857818831773097,"0,0,0"
28.133333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.450480925476963,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,4,-16.400991317566397,"0,0,0"
25.833333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11422088452726709,"0,0,0"
20.116666666666667,154,AV,0,0,0,49,3839.265238466288,5,-40.32563492038898,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,9,-4.648165442297605,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,10,-11.532823371397479,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,1,-0.17862918478737333,"0,0,0"
11.716666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.909843555362569,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14635941171517228,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,10,-8.11984656088014,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,7,-0.8358907504374381,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.62285628093987,"0,0,0"
19.533333333333335,178,AV,0,0,0,48,492.873449571689,6,-6.117163363521037,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,6,-10.580352098521422,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,2,-3.526861118115931,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08274057878125468,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,8,-16.787512287866623,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,9,-23.767740745327323,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,2,-0.6321072961208051,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,4,-1.524677409593498,"0,0,0"
26.633333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.589196799641658,"0,0,0"
