travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,4,-7.76204734680488,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.883333333333333,114,AV,0,0,0,51,3945.348275410578,5,-43.012512058068175,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,4,-1.8221226726127295,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.650156422159107,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,9,-1.2029149811074107,"0,0,0"
32.81666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.201259238612047,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.2892104980783141,"0,0,0"
24.316666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.8024045316549047,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,3,-16.43668848300276,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,4,-2.3548644067081943,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.501803721637714,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1516535340941814,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.442582653375399,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.22869008700048,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.118625603707444,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,7,-20.20568774114279,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9415574030081215,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,5,-20.459014938042564,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4291757622495507,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,9,-73.24598212761467,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0492636596301947,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.35574134889714687,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4908820982218076,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,8,-0.45940236288559944,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9162699540435552,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10853310049648114,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5664719484129372,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0823241668546857,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,2,-3.2901729553878947,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,1,-1.7517522109847339,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,2,-0.16647563567286094,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2736932851423752,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.655395355214984,"0,0,0"
23.733333333333334,179,AV,0,0,0,54,125.63623276935256,8,-2.5848054925494175,"0,0,0"
19.383333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40819517204356304,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,1,-1.3322178761748944,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,2,-15.492914050714134,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,2,-31.4926780069987,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,4,-0.8252889848697416,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,7,-2.3823728069011842,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,6,-8.128368749495422,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,4,-61.6360209181089,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.034082015736886,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,2,-5.252189156504959,"0,0,0"
15.05,144,AV,2,0,0,36,343.40004820457364,7,-3.7684578206616495,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,1,-3.0041690864634076,"0,0,0"
12.383333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-5.897264726988116,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,10,-3.255329999230393,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,4,-4.915037894465041,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,6,-1.2550520369183005,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,5,-24.748180761846257,"0,0,0"
32.15,278,AV,2,0,0,69,119.90264734729368,3,-1.2046469100673411,"0,0,0"
21.333333333333332,156,AV,0,0,0,52,879.4569147307811,2,-4.008697398803471,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,4,-12.734269892274206,"0,0,0"
20.95,268,AV,0,0,0,50,171.15878971364504,1,-0.47351840046884,"0,0,0"
20.65,19,AV,0,0,0,49,276.83741534969,1,-0.6954888153094893,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,9,-22.48858609084638,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,10,-30.347790244218345,"0,0,0"
30.4,22,AV,1,0,0,70,184.16464873139336,6,-3.499128325896473,"0,0,0"
32.233333333333334,201,AV,2,0,0,73,2627.59696502592,10,-88.22521754097446,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,2,-0.44769777398994814,"0,0,0"
7.266666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2691128689000303,"0,0,0"
26.966666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.2787066204808391,"0,0,0"
23.9,50,AV,0,0,0,54,575.1506531095453,4,-5.827541920549221,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,2,-2.950604349728594,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.7340821018705008,"0,0,0"
22.166666666666668,202,AV,2,0,0,51,5817.004719747628,8,-107.45300385089368,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,7,-9.774980999905571,"0,0,0"
33.46666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.618829988943844,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,1,-1.1869869650998204,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,10,-5.808319049347357,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,2,-4.298887221508992,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,2,-0.18539567599688325,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,8,-28.39297365396119,"0,0,0"
21.183333333333334,224,AV,0,0,0,51,2272.1000265325147,4,-20.15443842863074,"0,0,0"
25.166666666666668,221,AV,2,0,0,54,354.44326488984905,1,-0.9291828645549862,"0,0,0"
21.816666666666666,287,AV,0,0,0,50,313.48458442864603,6,-4.374492927261434,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,1,-1.0093058561429524,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,5,-6.749999116876989,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2604891985619436,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.1761821452738593,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,2,-0.6403972503881135,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,1,-8.035905175075143,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,6,-16.80012185946848,"0,0,0"
29.133333333333333,108,AV,1,0,0,64,31.53579693808168,1,-0.09570238376348399,"0,0,0"
11.783333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.175856163037423,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.3948579776051825,"0,0,0"
22.716666666666665,111,AV,0,0,0,53,971.3026994406453,1,-2.3984124641277766,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,3,-24.031485674516187,"0,0,0"
31.65,244,AV,0,0,0,85,327.9812238700901,2,-2.2626261948934063,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,1,-0.6976507357773749,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,9,-3.8347930599598516,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6015857734224752,"0,0,0"
12.833333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.004908302071981,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,1,-1.4130119122210207,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,6,-15.606516533669868,"0,0,0"
27.6,80,AV,2,0,0,57,240.04515875028883,6,-4.140778988442483,"0,0,0"
24.3,98,AV,0,0,0,56,141.49505089766882,4,-1.532637390338897,"0,0,0"
31.4,265,AV,2,0,0,66,2342.96246273936,1,-7.663439721876657,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,2,-6.173643322683596,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,2,-2.2444290595278393,"0,0,0"
