travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,4,-8.320068880227716,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,7,-4.101266770058584,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.10775443320143,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4575654226731296,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,10,-58.09708611578024,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,3,-0.48630973956072654,"0,0,0"
32.75,193,AV,2,0,0,74,604.6936383004129,1,-2.062887151493596,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.786455435412278,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.560789042627036,"0,0,0"
24.85,181,AV,2,0,0,53,304.45215475794447,3,-2.3642612642921628,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,1,-5.753389956642248,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.058061212809350816,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,2,-0.5311227035102143,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,7,-3.561432634860425,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8448103758636556,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5234738644452146,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.4949691161981975,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6333760889963687,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,10,-38.53742772104192,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0420059680605305,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,3,-1.094524554037223,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.3681341360495916,"0,0,0"
30.183333333333334,103,AV,2,0,0,62,494.8414322817401,6,-9.334977436064909,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.065012892332824,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,5,-0.6246791598929946,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,9,-4.472036802161114,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
11.233333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.489243563666409,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10383430635051435,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,5,-4.571411918221642,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,8,-1.0117646355906276,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,3,-3.2421831604637665,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,4,-6.56755612280538,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,9,-0.7464552696299248,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.149295546359037,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,5,-13.77691408898513,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,2,-0.6648250650711572,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,4,-1.6285688721256513,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,8,-10.700285146954636,"0,0,0"
29.866666666666667,35,AV,0,0,0,68,2508.862052408416,3,-23.516045822478546,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,1,-1.6861572783808803,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.595281302550699,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,10,-2.087385119506259,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,9,-5.904776861638796,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,5,-1.777065068015965,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,2,-2.865839720420384,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.899581882112166,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,7,-27.336190647830072,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,3,-7.827456097759002,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.9004655305170357,"0,0,0"
29.45,148,AV,1,0,0,67,974.2582375089823,2,-5.977480228049902,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-6.0321954138774805,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,5,-1.6434010412658298,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.3040715585964837,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.45300012476703366,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,10,-49.530426466241515,"0,0,0"
30.216666666666665,278,AV,0,0,0,69,119.90264734729368,3,-1.232205727295018,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,1,-2.019231496209361,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,4,-12.119087771874486,"0,0,0"
23.2,268,AV,2,0,0,50,171.15878971364504,9,-3.722703676271779,"0,0,0"
21.183333333333334,19,AV,1,0,0,49,276.83741534969,7,-4.276080702024639,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,4,-10.842800213240194,"0,0,0"
25.016666666666666,167,AV,0,0,0,56,1093.203701105051,10,-28.587825613866002,"0,0,0"
31.683333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.2156145737443709,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.805312649175207,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,1,-0.18384020233951281,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26389279516479947,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,4,-5.735677580122002,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,2,-2.8587801898762626,"0,0,0"
26.1,280,AV,0,0,0,58,158.6453765370725,1,-0.5313171174601659,"0,0,0"
21.366666666666667,202,AV,1,0,0,51,5817.004719747628,5,-64.73437544024704,"0,0,0"
32.63333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.427695936991168,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,3,-7.473055695541945,"0,0,0"
26.2,85,AV,1,0,0,58,409.2186221552265,7,-7.81778076075714,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,8,-4.48049837611877,"0,0,0"
20.666666666666668,205,AV,1,0,0,49,1007.7329331621582,1,-2.169425064446313,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,5,-0.5201281730039434,"0,0,0"
22.0,149,AV,1,0,0,52,1479.2287287157783,5,-16.949495849868292,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,3,-14.993493404253627,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,10,-8.738011044159474,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,1,-0.7717380915274654,"0,0,0"
8.166666666666666,230,AV,0,0,0,25,1058.1013598754355,5,-4.600604742525723,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.3419366844985823,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,3,-0.8458710844416669,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,2,-0.4001016843019388,"0,0,0"
28.833333333333332,137,AV,1,0,0,63,107.2916859288986,2,-0.6444951967256756,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,3,-25.76313331180195,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,1,-2.81984684884966,"0,0,0"
29.333333333333332,108,AV,1,0,0,64,31.53579693808168,5,-0.4817968976651368,"0,0,0"
11.466666666666667,228,AV,1,0,0,35,3330.4760607564044,8,-31.82454902500564,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,3,-0.5459400001065902,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,2,-4.704747450415625,"0,0,0"
9.9,223,AV,1,0,0,31,8339.102086219797,10,-85.99699026414166,"0,0,0"
31.333333333333332,244,AV,0,0,0,85,327.9812238700901,1,-1.1704942723537664,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,5,-3.2368571166402855,"0,0,0"
9.45,242,AV,2,0,0,20,531.1705685276233,2,-1.0457420567887583,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,1,-1.5699691862538594,"0,0,0"
13.983333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.553706748461266,"0,0,0"
17.35,76,AV,2,0,0,42,840.3276238214532,5,-7.5935855590115695,"0,0,0"
32.78333333333333,252,AV,2,0,0,78,787.2966827284853,7,-18.819944486959223,"0,0,0"
25.866666666666667,80,AV,0,0,0,57,240.04515875028883,7,-4.627518410873503,"0,0,0"
26.283333333333335,98,AV,2,0,0,56,141.49505089766882,7,-2.7117428244086215,"0,0,0"
