travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.726343234154648,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,4,-1.8261921816526239,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,5,-28.595237475835074,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3068378789470237,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.092180211970502,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.2917942707315606,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,10,-7.95804905623473,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,4,-10.859892209340149,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,1,-0.7643017635069231,"0,0,0"
26.4,225,AV,2,0,0,53,2108.112350525404,4,-23.189235855779444,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,6,-5.880639330287989,"0,0,0"
10.466666666666667,174,AV,2,0,0,28,63.21977046916082,7,-0.48248977601116494,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.1831421488129352,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.827774299595283,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4933383406787726,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
