travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.483333333333334,47,AV,2,0,0,53,803.0093289227823,7,-14.335668280057238,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,6,-3.0669375976309814,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,3,-25.644763790168753,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,7,-3.1783292443651403,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,7,-42.023558957081036,"0,0,0"
9.933333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.47993499138315676,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.000165773131506,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,4,-1.7410559781121924,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,2,-1.5542119304021662,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,6,-15.15086251631765,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
25.866666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.36038322227579,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,9,-11.41130924398832,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,7,-5.275379433960433,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0777554030701524,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.656463900238998,"0,0,0"
10.05,131,AV,2,0,0,27,463.5609856948989,1,-0.48529040689934727,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2878344629432745,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,5,-6.3481287047026465,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.986541045928161,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.566594335032056,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,10,-14.343873172276476,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.0719025758989975,"0,0,0"
24.033333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10626226805698011,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,8,-68.73351239420897,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.391771317907522,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.9324650968328757,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7592026144734187,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,6,-0.3733085912884394,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
8.666666666666666,211,AV,1,0,0,27,130.78465666521578,4,-0.47227792684661246,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5900771306811536,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
18.033333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.7298188229979117,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,1,-1.7466470783256502,"0,0,0"
12.633333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.25076288152930537,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,9,-18.55389064123281,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,1,-2.615220664534398,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3313219402372336,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,4,-1.5502686594015498,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,3,-3.7869319884759656,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,8,-62.58217008507659,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,8,-14.033618930317708,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,5,-76.67259878933835,"0,0,0"
24.2,232,AV,1,0,0,55,77.3205034620968,7,-1.364384717341583,"0,0,0"
14.566666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3588791260086128,"0,0,0"
26.316666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7070989966347687,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,6,-7.920796246380862,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,4,-64.89062512488826,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,4,-17.461929049863116,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,2,-4.816523696518372,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4558731210339735,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.821869537336662,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.7343306843168316,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,2,-0.6432512173227813,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.21158581074807026,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,1,-4.915571209820254,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,9,-3.4228458859922744,"0,0,0"
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,3,-6.174520422172359,"0,0,0"
20.583333333333332,36,AV,2,0,0,48,1476.4370889593283,2,-6.331249322447119,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,5,-2.016167340637294,"0,0,0"
22.133333333333333,19,AV,2,0,0,49,276.83741534969,5,-3.191320204725593,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,1,-2.479032061506703,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,2,-5.717852352900957,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,3,-1.7294211544932407,"0,0,0"
29.866666666666667,201,AV,0,0,0,73,2627.59696502592,10,-81.84746113413972,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,3,-0.622878836364194,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07885130505041024,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5189046494247638,"0,0,0"
27.8,51,AV,2,0,0,60,502.2305276133777,1,-1.4543759028804062,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,4,-1.7450991419077975,"0,0,0"
22.3,202,AV,2,0,0,51,5817.004719747628,10,-135.12417213580426,"0,0,0"
