travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,10,-19.852175076146562,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,5,-45.789328508888396,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3726962680193888,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,4,-23.324904203520656,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,6,-0.8802691769345367,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.923325714674288,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8553282940090849,"0,0,0"
22.0,291,AV,0,0,0,52,316.7820495087218,1,-0.8259588634574874,"0,0,0"
24.216666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.6090316435468313,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.460947492623192,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,7,-38.685325599051254,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,9,-0.602563437284189,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5229149719713768,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,4,-7.287668583744367,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,4,-2.0055450978327913,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
22.566666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.378906465029083,"0,0,0"
