travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,5,-10.379174399010614,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.302032277599068,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,3,-1.4200469948157546,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,1,-5.725273417559673,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,8,-1.2307513814827986,"0,0,0"
30.116666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.894032654197382,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,5,-2.1452296873168084,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,2,-1.5740108084964615,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,4,-10.831162335770466,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,5,-3.6470831038712106,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.567363407122665,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,2,-0.11985414818111739,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,4,-1.0608778568052393,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.03002733203358,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.8945456530961253,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3375665941404895,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,9,-9.55700894785368,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
15.533333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.09881952357106,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,9,-9.815961617860694,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,1,-1.5175145195570678,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.171703399318028,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20552535912454611,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.991822990180703,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.566973654602198,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2600677387267611,"0,0,0"
8.183333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.37242857635074444,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,2,-1.7860371357046163,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,8,-0.46232433331556366,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4910471902698417,"0,0,0"
8.766666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.4777272875409966,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.175610965720602,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0752100419457684,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6290992427309352,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,1,-1.7561315915121958,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,10,-0.7567978419775818,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,6,-12.535290768797111,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,3,-8.189230198551831,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,5,-1.6191950715946888,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,2,-0.756722950065281,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,6,-7.473863976951931,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.783570291065693,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,9,-14.881460725661768,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,8,-131.67474299354814,"0,0,0"
24.266666666666666,232,AV,1,0,0,55,77.3205034620968,6,-1.172694302508468,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,5,-3.298436153958493,"0,0,0"
26.433333333333334,28,AV,2,0,0,56,128.9705579675829,7,-2.485817941937683,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,2,-2.7051384276865313,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,1,-15.326758157334442,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,3,-12.12679421363502,"0,0,0"
