travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,1,-1.9684881465954316,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6597546645429255,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.109918760930675,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.5369635331586641,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3622146417040355,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,4,-7.751054229051056,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.2892104980783141,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,7,-5.21260462715914,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,4,-10.859892209340149,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,2,-1.4556618649364221,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.950472487451405,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20712238885052248,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.7900154252804974,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.582486301659302,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,3,-5.479169708443777,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2250949884599205,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,5,-6.540935945588182,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.687367452878433,"0,0,0"
14.916666666666666,172,AV,0,0,0,42,2533.176014567522,1,-4.036098147635299,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7286774107680135,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.757597004073963,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,5,-7.243414078858799,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,10,-43.37055804906191,"0,0,0"
24.166666666666668,271,AV,1,0,0,55,42.445954508197325,5,-0.5342589760146365,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,2,-15.896976762439413,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,1,-0.553279978940155,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.4196911718362872,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,4,-0.7327209872806908,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,3,-2.946961273912617,"0,0,0"
14.216666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.1445078710135622,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6616088537536053,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2256943554257369,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.244750209680286,"0,0,0"
16.7,7,AV,1,0,0,44,920.8647338694982,2,-3.203841886587629,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,5,-8.73686415228636,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3734265304370328,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,5,-11.103279075010686,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.162930462974436,"0,0,0"
25.716666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.33655678326928995,"0,0,0"
18.916666666666668,214,AV,2,0,0,44,202.1671703328395,3,-1.1951028037904836,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,3,-3.801514448549041,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.74001365821138,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,3,-4.927825266357682,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,1,-15.666000539195782,"0,0,0"
