travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.15,47,AV,1,0,0,53,803.0093289227823,6,-12.120422058428243,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,6,-3.071432957627392,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.253759583471684,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,5,-2.320425869892397,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,2,-11.668599941560942,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,10,-1.3386971172896462,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,2,-3.9549219441651324,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,7,-3.0226666286670008,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"0,0,0"
24.366666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.6251921974297785,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,6,-4.646066736670716,"0,0,0"
24.133333333333333,225,AV,0,0,0,53,2108.112350525404,4,-21.298240858061007,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23619608689172583,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,8,-2.1458323741904555,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,10,-7.4114021578263305,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,5,-2.9357932583630597,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,7,-12.736444511657188,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5110437949935084,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,6,-6.465197489168716,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6313658244297944,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,6,-26.41363740189677,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0868709915488857,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,2,-0.7630163693581486,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
30.016666666666666,103,AV,2,0,0,62,494.8414322817401,10,-15.4723857558926,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,4,-16.12540397491946,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21812504400045848,"0,0,0"
20.566666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.450185084261804,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0533544542988835,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7802032161802837,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20631481215356923,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,1,-1.001733871764763,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,8,-0.41575464974919524,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11216600762607047,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,8,-4.886272729520773,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,3,-3.2319149635976894,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,2,-3.5395738208108836,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,10,-18.553975501346642,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,10,-0.8269634986670332,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,1,-2.0854461648149947,"0,0,0"
25.1,29,AV,0,0,0,57,984.5536619423616,1,-2.6741975952868,"0,0,0"
24.516666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.32085225417312085,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,2,-0.762338704796749,"0,0,0"
25.983333333333334,283,AV,0,0,0,57,466.6387223384215,10,-12.730030696624985,"0,0,0"
29.7,35,AV,0,0,0,68,2508.862052408416,6,-46.67075184783122,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.546509981808373,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
26.166666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.21075206672828467,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.4331633070693013,"0,0,0"
25.733333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.7285637283155209,"0,0,0"
21.75,269,AV,2,0,0,50,642.8051709354133,10,-14.563554654005458,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,1,-15.484005229527224,"0,0,0"
16.616666666666667,182,AV,1,0,0,43,2356.6239767387897,4,-16.316347950059537,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,5,-12.19863287962442,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,2,-1.0480855637910425,"0,0,0"
28.933333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.90891823081038,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.13155815989142,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3296421991065899,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
13.316666666666666,15,AV,2,0,0,35,154.2701607479601,4,-0.8559851280390286,"0,0,0"
23.3,77,AV,0,0,0,52,1962.140690822222,7,-33.43595277844838,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,9,-3.5952059415540094,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,9,-18.880840638126458,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.040024978308617,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4687639896434609,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2102024511293739,"0,0,0"
16.933333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.533644208061646,"0,0,0"
24.916666666666668,167,AV,0,0,0,56,1093.203701105051,8,-22.799160182667382,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,1,-0.5841472451948883,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,10,-83.35285522868581,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,9,-1.8264124449816816,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
27.066666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.279740143177307,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,2,-2.9697621129111686,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,3,-4.221875372749956,"0,0,0"
26.166666666666668,280,AV,0,0,0,58,158.6453765370725,10,-4.424188214638955,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,2,-25.69177084555202,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,1,-1.3971188724430792,"0,0,0"
32.21666666666667,30,AV,1,0,0,85,751.2181641591902,5,-12.605075619094748,"0,0,0"
25.75,85,AV,0,0,0,58,409.2186221552265,3,-3.392931100155338,"0,0,0"
15.6,42,AV,2,0,0,38,399.2352950386727,1,-0.6487573544378432,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,2,-4.52430098117594,"0,0,0"
19.033333333333335,272,AV,0,0,0,48,41.97637947099244,3,-0.34967200706184043,"0,0,0"
22.133333333333333,149,AV,1,0,0,52,1479.2287287157783,2,-6.820888026856088,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,7,-34.47734675560915,"0,0,0"
25.433333333333334,221,AV,2,0,0,54,354.44326488984905,9,-8.451256597217338,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,3,-2.209086680895615,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,4,-4.01196765619436,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,2,-2.506484313707223,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.3469680431281139,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,4,-0.7051029879394194,"0,0,0"
28.216666666666665,137,AV,0,0,0,63,107.2916859288986,4,-1.3614223908168426,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,2,-17.000711340338793,"0,0,0"
29.933333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.8168214352246883,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,8,-0.7629910870296984,"0,0,0"
13.15,228,AV,2,0,0,35,3330.4760607564044,5,-22.81029177028475,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.1815256180129694,"0,0,0"
23.366666666666667,111,AV,1,0,0,53,971.3026994406453,1,-2.3641777510690702,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.439400278151576,"0,0,0"
32.36666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.211595613735122,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7296569294239698,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.872373885116548,"0,0,0"
