travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,8,-15.602917377263505,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,10,-5.044895996051635,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,8,-67.06132767432952,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9334436360257841,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,1,-5.994143805596373,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9507226827880464,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.3145938133020774,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,1,-0.8094597983789081,"0,0,0"
22.933333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-9.98307650797093,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,9,-6.935800650579424,"0,0,0"
24.75,225,AV,1,0,0,53,2108.112350525404,2,-10.869954307396615,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7969529563330315,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,2,-0.11985414818111739,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7918462301043503,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9129661261451885,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,6,-7.585782110705032,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,1,-1.300630873223816,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,10,-40.37249273216989,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
