travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,7,-13.440271299413373,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,5,-2.2509471876916045,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,9,-54.832583181655444,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,9,-1.3750331819017938,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
22.0,291,AV,0,0,0,52,316.7820495087218,3,-2.2778765903724625,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,9,-22.740935990008264,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.215308200245302,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,4,-22.984280488367254,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.26858605458442886,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,2,-1.1774322033540972,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.71403073981933,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.49414313405671506,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.682611598888078,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,7,-9.203592758673103,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1788135080940303,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,8,-32.1572621849266,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1003004532685385,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,6,-2.1427920343024227,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,4,-12.890834634624659,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,4,-5.807514031639866,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,1,-4.3094970706414975,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,5,-0.5648406967106466,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,6,-47.85086140342446,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,3,-1.5524565767673852,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.4318158435026516,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6176833062309227,"0,0,0"
13.083333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0319407993161214,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,8,-0.4220160149562615,"0,0,0"
14.283333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.7033478321373683,"0,0,0"
9.733333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.13260111023001042,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5380014458630965,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,3,-3.072642992729249,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6699464733677905,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,2,-3.4458467229808423,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,6,-0.4618356344472917,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,6,-12.618305939451396,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,6,-15.401604829354204,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,3,-1.02329543977894,"0,0,0"
18.216666666666665,214,AV,1,0,0,44,202.1671703328395,4,-1.5345049803735664,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,3,-24.422204041413174,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7705331873878334,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,4,-63.06569447830097,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,2,-0.4180139718419608,"0,0,0"
16.966666666666665,146,AV,2,0,0,39,414.8251582270943,2,-1.4662917051221596,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,10,-3.4302585903877953,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,2,-2.740411518113173,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,4,-60.93714504169653,"0,0,0"
16.85,182,AV,1,0,0,43,2356.6239767387897,3,-12.40909812751519,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,2,-5.300596429836801,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4737585402112952,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,2,-6.0383713678942135,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,4,-12.175510216957967,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,1,-0.3293215354887819,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
11.55,15,AV,0,0,0,35,154.2701607479601,1,-0.2856062871498895,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,7,-36.3404807112699,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,1,-1.9963289723882467,"0,0,0"
19.316666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-6.041633979527296,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,7,-2.687430719045496,"0,0,0"
22.616666666666667,19,AV,2,0,0,49,276.83741534969,2,-1.3044040716303102,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,10,-27.25662519105688,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,1,-3.0404727936984233,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,5,-2.8695793791046103,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,1,-8.334049517138515,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.44858589090946266,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,10,-0.7450067614691092,"0,0,0"
24.8,16,AV,0,0,0,56,99.21817886091677,2,-0.61262725744807,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.371691829865684,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.4750304549414874,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,2,-0.9105583590825724,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,4,-54.57481511374336,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.8011678980232766,"0,0,0"
31.55,30,AV,0,0,0,85,751.2181641591902,5,-12.444235978761695,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,1,-1.1210885169460894,"0,0,0"
14.216666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1824573148194022,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,3,-6.886175043274748,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09211483272801117,"0,0,0"
21.616666666666667,149,AV,0,0,0,52,1479.2287287157783,1,-3.4308327450422995,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,4,-20.10177384585017,"0,0,0"
24.916666666666668,221,AV,2,0,0,54,354.44326488984905,1,-0.9199525711984798,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7760920440889744,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
17.383333333333333,79,AV,0,0,0,44,663.4811418636766,5,-6.107038463227559,"0,0,0"
17.166666666666668,285,AV,2,0,0,42,158.9425618344063,2,-0.5684404121161059,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,3,-0.532833602740177,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,3,-0.953331334347401,"0,0,0"
19.883333333333333,169,AV,1,0,0,49,3870.517680646302,3,-24.049622880265826,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,7,-20.479024827434205,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,1,-0.09975385767566808,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.82485419647666,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,3,-0.5963764046108194,"0,0,0"
24.766666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.5058260614041643,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,8,-75.97848567444704,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,4,-4.553017128585488,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,1,-0.6965079827294185,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
17.9,290,AV,0,0,0,45,820.6009539766088,1,-1.6300788621022184,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.733367362543042,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,2,-2.7522840626864618,"0,0,0"
33.0,252,AV,2,0,0,78,787.2966827284853,5,-13.531661734395842,"0,0,0"
26.3,80,AV,1,0,0,57,240.04515875028883,2,-1.3152474323192909,"0,0,0"
26.383333333333333,98,AV,2,0,0,56,141.49505089766882,10,-3.8886573883855857,"0,0,0"
31.133333333333333,265,AV,2,0,0,66,2342.96246273936,3,-22.79507229373502,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,5,-14.342354521447598,"0,0,0"
18.383333333333333,61,AV,1,0,0,44,591.9373343809685,1,-1.1335188885802228,"0,0,0"
17.933333333333334,92,AV,2,0,0,42,108.0200955086696,5,-1.0089376976330597,"0,0,0"
28.516666666666666,68,AV,0,0,0,64,1984.527452647332,1,-5.995011235207612,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,3,-2.6637509366119225,"0,0,0"
25.816666666666666,27,AV,1,0,0,56,310.4321718130521,3,-2.5044762194709254,"0,0,0"
30.483333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.5682813369272512,"0,0,0"
23.783333333333335,0,AV,0,0,0,55,169.82949868332335,3,-1.3622223678182417,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,3,-4.568715647078174,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,10,-40.793538788614114,"0,0,0"
24.066666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.991067331507853,"0,0,0"
18.133333333333333,257,AV,2,0,0,43,50.01254647187068,10,-0.9446814333575572,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,6,-28.75205141346946,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,2,-11.512692085038458,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.317461163158985,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,5,-8.26979750931392,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,2,-1.9239837569777338,"0,0,0"
31.333333333333332,124,AV,2,0,0,63,4571.829841275072,4,-59.687778483313444,"0,0,0"
17.533333333333335,209,AV,0,0,0,44,2081.2855425767225,9,-34.31113110610489,"0,0,0"
12.2,33,AV,0,0,0,36,62.02784652287068,4,-0.41530821982459265,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,10,-3.8211447133685668,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,5,-4.545356248793439,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,9,-35.848593217712015,"0,0,0"
15.05,270,AV,2,0,0,37,590.9041825532863,4,-3.705461644761233,"0,0,0"
23.25,87,AV,2,0,0,50,162.5748283320654,2,-0.7874718247334419,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,10,-34.11526199273271,"0,0,0"
16.8,53,AV,0,0,0,44,67.80233451553863,3,-0.4559622562065778,"0,0,0"
22.516666666666666,258,AV,2,0,0,47,1169.4570636721417,3,-8.22883590115137,"0,0,0"
17.983333333333334,107,AV,0,0,0,44,239.0179087759181,5,-2.3387180865383304,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,9,-7.102121695664932,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,1,-8.727808627883089,"0,0,0"
18.85,66,AV,2,0,0,44,204.67968930853365,3,-1.2056912948330814,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,10,-23.884969741703287,"0,0,0"
16.916666666666668,25,AV,0,0,0,44,120.02031408549192,3,-0.7344823895665328,"0,0,0"
19.133333333333333,82,AV,2,0,0,43,230.41444288986912,3,-1.3776863564456758,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,3,-1.155819764695381,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4089470192105401,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,10,-15.257774093223897,"0,0,0"
16.466666666666665,231,AV,2,0,0,40,61.15000286461345,9,-0.94400316922247,"0,0,0"
29.133333333333333,59,AV,0,0,0,66,734.9413774948675,2,-4.5606858606285705,"0,0,0"
10.433333333333334,246,AV,1,0,0,31,15616.341960789872,8,-135.77541760353418,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,4,-2.982339880922724,"0,0,0"
32.2,217,AV,2,0,0,72,10811.962905776472,3,-108.79537673937577,"0,0,0"
24.633333333333333,143,AV,1,0,0,54,38.6447498905098,1,-0.09916135475377341,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,10,-6.639922339555345,"0,0,0"
20.1,289,AV,0,0,0,48,2784.710072629219,4,-23.421946858269717,"0,0,0"
20.0,261,AV,1,0,0,45,84.2883779482098,5,-0.8780039369605187,"0,0,0"
16.066666666666666,239,AV,2,0,0,41,838.3186745101701,7,-9.82113613818512,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,1,-0.7046320274584656,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,3,-7.012736044835969,"0,0,0"
12.1,240,AV,0,0,0,35,1718.1908826036183,4,-8.762545699793241,"0,0,0"
32.18333333333333,185,AV,1,0,0,75,587.645010447796,9,-17.730351799604595,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,8,-44.56720520672441,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,2,-1.4972011890810395,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,2,-2.823936701646756,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,3,-2.8537781581802997,"0,0,0"
22.733333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.8172401689713964,"0,0,0"
28.466666666666665,164,AV,0,0,0,63,152.23574492873516,8,-3.7113701713649947,"0,0,0"
13.45,21,AV,0,0,0,38,126.7061241991229,4,-0.8100822376992511,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,5,-0.8794091416430676,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,5,-5.257145936719463,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,1,-0.4003757365915917,"0,0,0"
26.9,136,AV,2,0,0,55,1378.109706782255,1,-3.8615782408794432,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,6,-18.782672905232413,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,5,-1.5900169762267988,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,7,-3.654202823442628,"0,0,0"
19.116666666666667,191,AV,0,0,0,47,341.5752338740841,4,-2.8207416198164896,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,6,-3.8753153272281877,"0,0,0"
16.25,213,AV,2,0,0,41,3393.532030022936,1,-5.744259946653407,"0,0,0"
19.816666666666666,260,AV,1,0,0,46,45.71626857969611,4,-0.37747668986985194,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.14975050066008,"0,0,0"
26.7,26,AV,1,0,0,58,105.23872167264082,4,-1.1707807786081292,"0,0,0"
29.266666666666666,157,AV,0,0,0,66,620.7469369732364,1,-1.9924160092447971,"0,0,0"
7.966666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16803751641164077,"0,0,0"
31.016666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.460580196525935,"0,0,0"
26.2,110,AV,1,0,0,57,1232.1562192983529,5,-16.81379840917544,"0,0,0"
