travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,9,-18.66996689745469,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.6160819187096025,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.719493671176503,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,6,-2.753828582641153,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.151033686996456,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,2,-0.3664644738224153,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.172914224316714,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,2,-0.9617261593381635,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.487115732415944,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,2,-5.152866514067986,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,5,-3.869079466715544,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,3,-16.43668848300276,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,4,-4.2900342199621555,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5451075015528227,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,8,-14.504809924367237,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,1,-0.5070198281037956,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,7,-7.490757570624849,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,3,-3.950064133494553,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,5,-7.519159825533383,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.065702796383396,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,10,-10.153556671827193,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.4171878362748737,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,5,-16.05558090733377,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,2,-2.9432756024257665,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,5,-20.6346022806895,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,2,-0.3122297725409866,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,4,-34.340094632948464,"0,0,0"
18.4,297,AV,2,0,0,43,294.53721614559083,3,-1.6935889928371473,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.692996722107667,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,8,-1.3926249820365921,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,2,-1.7695564529412717,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19089415158924425,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,1,-0.12601646605762978,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,10,-4.958733350207853,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,2,-2.0177006841841014,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.643487754197646,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,3,-5.0924938013064915,"0,0,0"
12.4,163,AV,0,0,0,36,57.28193915625323,7,-0.617924199871123,"0,0,0"
