travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.5,47,AV,2,0,0,53,803.0093289227823,2,-4.0986934497100345,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.33449386240722,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,3,-25.06665705533257,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9779965753572225,"0,0,0"
30.35,126,AV,0,0,0,74,1770.5778625761595,1,-5.697608138456921,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,1,-0.149806582172889,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,2,-4.056486490265271,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,1,-0.5083190805810737,"0,0,0"
23.466666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5487122420426398,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6916300300596703,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.518662471129033,"0,0,0"
25.75,225,AV,2,0,0,53,2108.112350525404,2,-11.30914438042274,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,1,-0.06618319720990273,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,7,-1.6010293080329452,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,3,-1.7871738800910402,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9000717950108443,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,8,-3.5153374748529833,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8534159126187792,"0,0,0"
22.833333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.2940190968167233,"0,0,0"
16.833333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5606922853389313,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0773924654597966,"0,0,0"
