travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,9,-75.98630823485033,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9441260972555069,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,1,-6.067917883203713,"0,0,0"
10.9,160,AV,1,0,0,33,122.3951650093391,7,-0.9727865718971431,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.82254344162422,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9852165971380898,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.487115732415944,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,10,-25.83893004173359,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,3,-2.2944909788268,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,4,-22.86716313556029,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11678096489442208,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
11.0,243,AV,2,0,0,25,787.1715220388722,7,-6.31377158302012,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6788140076310145,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.375557408844809,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,1,-0.43217404395514003,"0,0,0"
12.883333333333333,120,AV,2,0,0,32,968.3977162602168,4,-5.198412740757969,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.347736661967074,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.521125065624863,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.019392444119855,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,7,-7.1790356598761,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,6,-19.17395727128524,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,1,-1.5206064846157636,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.075347417682085,"0,0,0"
23.383333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20338832322048755,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,1,-8.15843863174086,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,4,-2.03290048095544,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,5,-5.659626284111724,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7876756702600143,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,10,-0.5518618557766103,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6929058017633953,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,7,-0.8741682780574317,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,3,-1.5753238917635186,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.03670430369798,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.145496213654676,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,10,-17.415336564206566,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07418806703223076,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,4,-8.993310154214262,"0,0,0"
26.45,29,AV,2,0,0,57,984.5536619423616,1,-2.712650453997444,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,4,-1.2668320137576383,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,4,-1.6173373626627159,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.666969920031395,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,2,-15.492914050714134,"0,0,0"
21.283333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.4757430903831876,"0,0,0"
27.216666666666665,264,AV,2,0,0,57,5784.369429856904,4,-65.59635610386336,"0,0,0"
23.566666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.28981109704063346,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
26.283333333333335,28,AV,2,0,0,56,128.9705579675829,4,-1.4124067355199879,"0,0,0"
19.633333333333333,269,AV,0,0,0,50,642.8051709354133,1,-1.4146258530588836,"0,0,0"
31.5,3,AV,2,0,0,65,5031.906310169041,1,-16.510942580242165,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.970427572907804,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,1,-2.5994705779199654,"0,0,0"
12.916666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0240799908282798,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,5,-14.400960760657021,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,6,-15.410664412328499,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,4,-1.3403268736812157,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2275791090882906,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.4204933200942662,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,10,-52.255621870161264,"0,0,0"
31.6,278,AV,2,0,0,69,119.90264734729368,2,-0.7893590950363502,"0,0,0"
22.333333333333332,156,AV,2,0,0,52,879.4569147307811,1,-2.045958794686192,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,1,-3.004139354618634,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,1,-0.4663867842307714,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,2,-1.259256676776827,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,4,-10.852775190437287,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,3,-8.486922144415313,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,3,-1.7217476274627663,"0,0,0"
31.216666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.544251936620741,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
6.983333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16465498398458295,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,5,-1.380706874706452,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,2,-3.0514937428867537,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,8,-11.163022455483569,"0,0,0"
27.5,280,AV,2,0,0,58,158.6453765370725,1,-0.45445290153848894,"0,0,0"
20.983333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.714598857920596,"0,0,0"
33.75,101,AV,2,0,0,71,399.1768206980226,2,-2.8067120205329714,"0,0,0"
31.433333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.559717808340682,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,3,-3.3566982013186775,"0,0,0"
15.616666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6494504712695075,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,2,-4.296861256677536,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,3,-0.27393960144350793,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,8,-26.995924299062953,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,2,-10.634690401964686,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,10,-8.604176945794642,"0,0,0"
