travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,5,-2.0859391813743686,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.087216783503948,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,1,-1.5386475785010354,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,2,-8.722339394775597,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,2,-0.2277048601221002,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.375335029637526,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,2,-1.096332971208588,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,3,-0.5495407404605182,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,3,-3.028497751846958,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19264133620406987,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,9,-7.210533103233879,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5104234517073004,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,3,-1.619905633156343,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,9,-9.064135864085092,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,9,-14.18635272590998,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.46646518366457146,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,2,-4.1400716385085605,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,10,-25.53430293351101,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,2,-0.6608989327971151,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8167106976035733,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.6621091000070365,"0,0,0"
29.6,35,AV,1,0,0,68,2508.862052408416,3,-23.206973984777846,"0,0,0"
20.15,198,AV,0,0,0,49,783.8794127097556,5,-8.326651128177902,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.866846699954701,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,5,-1.0665062932762102,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,2,-1.3487965700794817,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3416824157266172,"0,0,0"
20.25,269,AV,0,0,0,50,642.8051709354133,10,-13.659171574418876,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,5,-78.36145764273662,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.791758812966883,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.531793130205694,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.017494263395876,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.552596933152365,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,6,-1.945145505623127,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,1,-1.147314321186364,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,9,-1.897040882947572,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.451124374032252,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,4,-1.5778855327994552,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,2,-3.9628923511612433,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,2,-6.413273605167083,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,10,-4.053135228635622,"0,0,0"
20.683333333333334,19,AV,0,0,0,49,276.83741534969,5,-3.0822502816750457,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,1,-2.5089569930979825,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,4,-12.070790866368272,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5751947969926678,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,3,-24.952687960870158,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.1993822484310175,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,4,-1.0555711806591979,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,2,-2.935812247970675,"0,0,0"
27.866666666666667,51,AV,2,0,0,60,502.2305276133777,3,-4.3735908446331635,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.7473025499152568,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,1,-12.612619527373802,"0,0,0"
33.35,101,AV,2,0,0,71,399.1768206980226,1,-1.3867236427374017,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,2,-4.974211941151305,"0,0,0"
26.183333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1161153739685084,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,4,-2.2930216553860427,"0,0,0"
20.216666666666665,205,AV,0,0,0,49,1007.7329331621582,1,-2.2221875832043367,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,10,-0.9204195706920737,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,4,-13.300061919442882,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,7,-35.34377819050579,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,2,-1.7623706782023052,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,1,-0.7711938474572768,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9827851172454132,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,5,-6.014888304635381,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,2,-0.5193227454381122,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,5,-0.8809107263692966,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,10,-3.31374842478317,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,6,-51.364995053576976,"0,0,0"
31.933333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.8983462527229973,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,3,-0.2861216576361369,"0,0,0"
11.516666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-8.090829715217623,"0,0,0"
14.75,161,AV,2,0,0,37,130.8620224974598,1,-0.20106404498307626,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,2,-4.934082810005777,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,7,-60.50192294845925,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,1,-1.0932707462336335,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,4,-2.6254842359836177,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.4417199693137701,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,3,-4.731277375271385,"0,0,0"
14.066666666666666,38,AV,2,0,0,36,1499.775561030469,8,-17.58070240985716,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,10,-13.91792626954282,"0,0,0"
32.61666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.674895152950774,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,1,-0.7413706585359279,"0,0,0"
24.983333333333334,98,AV,1,0,0,56,141.49505089766882,6,-2.209386263495891,"0,0,0"
29.133333333333333,265,AV,0,0,0,66,2342.96246273936,2,-14.320480503015283,"0,0,0"
15.35,31,AV,0,0,0,43,1722.8772063303056,4,-11.119235465487579,"0,0,0"
18.066666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1139931778975172,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,1,-0.18434679493927467,"0,0,0"
30.416666666666668,68,AV,2,0,0,64,1984.527452647332,3,-18.863346880632193,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,1,-0.8817722246916054,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,2,-1.7092890017947457,"0,0,0"
28.133333333333333,65,AV,0,0,0,63,1123.745243340676,2,-6.686395731802295,"0,0,0"
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,3,-1.3577514608276111,"0,0,0"
32.166666666666664,180,AV,2,0,0,71,478.5239287445675,4,-6.413549878312606,"0,0,0"
15.816666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.114034889521232,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,1,-5.001228828733978,"0,0,0"
18.0,257,AV,2,0,0,43,50.01254647187068,2,-0.18754704926951504,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,4,-21.34041149355289,"0,0,0"
31.066666666666666,123,AV,1,0,0,72,1784.5292360016556,5,-28.874674443637897,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,4,-66.33500060977575,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,3,-5.532209368299657,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,3,-2.8323874706987757,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,2,-27.832592821901223,"0,0,0"
18.966666666666665,209,AV,2,0,0,44,2081.2855425767225,1,-4.111984283771371,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,3,-0.2723410136394791,"0,0,0"
17.583333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.47052460226138215,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,1,-0.8469322023068282,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,1,-3.708989191364628,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,10,-7.927428668197177,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.10584753021707,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,9,-30.76892882674092,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,1,-0.2192426473337511,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,5,-12.83154278195822,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,1,-0.540689269305599,"0,0,0"
10.0,70,AV,1,0,0,28,776.9842538847105,6,-4.85615158677944,"0,0,0"
18.366666666666667,133,AV,0,0,0,46,4563.469026318328,2,-17.56160717709305,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,1,-0.37915491057674555,"0,0,0"
28.933333333333334,34,AV,2,0,0,60,785.2592791792863,2,-4.733368432830698,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.21482802746899685,"0,0,0"
17.316666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.41562605236557987,"0,0,0"
10.016666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1453929216280214,"0,0,0"
10.1,284,AV,1,0,0,31,320.06022134041564,1,-0.336730024535229,"0,0,0"
21.166666666666668,150,AV,2,0,0,47,739.770865126007,4,-6.524368046597424,"0,0,0"
14.333333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.19130035149924923,"0,0,0"
29.383333333333333,59,AV,0,0,0,66,734.9413774948675,6,-13.596892172119286,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,4,-75.58743296298988,"0,0,0"
11.233333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7736250267231621,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,8,-272.5013987649795,"0,0,0"
25.55,143,AV,2,0,0,54,38.6447498905098,1,-0.10285139163567973,"0,0,0"
14.616666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6817394497292745,"0,0,0"
19.916666666666668,289,AV,0,0,0,48,2784.710072629219,4,-23.209225949943875,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,10,-1.7506474014857754,"0,0,0"
14.35,239,AV,0,0,0,41,838.3186745101701,10,-12.631117686688482,"0,0,0"
27.033333333333335,41,AV,0,0,0,59,246.2791552282016,10,-7.035152600349705,"0,0,0"
26.1,14,AV,0,0,0,57,841.5283253803161,6,-13.827430807766406,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,4,-9.020502133668996,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,2,-3.9176334029853073,"0,0,0"
32.03333333333333,139,AV,0,0,0,98,1626.375456099421,8,-43.51518925865398,"0,0,0"
12.366666666666667,9,AV,0,0,0,35,550.6946902367042,10,-7.194018405479766,"0,0,0"
20.933333333333334,49,AV,1,0,0,51,613.3437180047252,4,-5.349720207041215,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,2,-1.9025187721201997,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,5,-8.566608714432608,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,6,-2.8101134175334206,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.2014979336222163,"0,0,0"
12.05,104,AV,0,0,0,34,1264.489952586864,1,-1.6871983259033034,"0,0,0"
11.516666666666667,277,AV,2,0,0,31,143.90331408704745,5,-0.8631700523797724,"0,0,0"
21.15,168,AV,2,0,0,47,521.1431683421774,1,-1.1481435427538595,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,2,-0.7335912329900609,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,1,-3.6797443212345624,"0,0,0"
7.55,281,AV,1,0,0,20,4342.703629303418,2,-6.830710916925167,"0,0,0"
12.95,84,AV,2,0,0,30,269.8898673920239,2,-0.7281403714013979,"0,0,0"
31.866666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5187730768059329,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,2,-1.3983236136720316,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,3,-1.974515743171211,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,3,-15.288568781092913,"0,0,0"
21.033333333333335,260,AV,2,0,0,46,45.71626857969611,1,-0.10016307456176475,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,2,-22.795233521523738,"0,0,0"
26.183333333333334,26,AV,0,0,0,58,105.23872167264082,6,-1.8221878307054036,"0,0,0"
31.033333333333335,157,AV,2,0,0,66,620.7469369732364,1,-2.006650688618344,"0,0,0"
8.533333333333333,113,AV,1,0,0,25,81.98663065503159,3,-0.2186310150800842,"0,0,0"
31.666666666666668,138,AV,1,0,0,83,4444.7577609881455,8,-117.29221869274274,"0,0,0"
25.866666666666667,110,AV,0,0,0,57,1232.1562192983529,5,-16.69988239888059,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,3,-1.5459665478596114,"0,0,0"
10.616666666666667,238,AV,0,0,0,32,2429.416152827149,10,-26.966980717897464,"0,0,0"
28.316666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.07021535762828,"0,0,0"
17.133333333333333,56,AV,0,0,0,45,3342.4645675180427,4,-23.96148316255936,"0,0,0"
30.983333333333334,118,AV,1,0,0,76,5591.319420847654,2,-36.091190289429825,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.453772742496643,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,8,-26.024504514488715,"0,0,0"
10.583333333333334,194,AV,1,0,0,31,553.5870920623378,9,-5.492621929056008,"0,0,0"
20.416666666666668,93,AV,0,0,0,48,76.40640328900129,2,-0.42499251398967564,"0,0,0"
24.5,251,AV,1,0,0,55,1201.0672562607265,1,-3.0652237269153955,"0,0,0"
9.85,173,AV,1,0,0,29,740.6719232962039,4,-3.0398410185281697,"0,0,0"
18.466666666666665,294,AV,0,0,0,46,742.687316527077,1,-1.5286415741527801,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,5,-2.3896207400514897,"0,0,0"
23.733333333333334,6,AV,2,0,0,52,144.4229375488867,5,-1.7852279780348494,"0,0,0"
34.45,190,AV,2,0,0,78,169.7890214745277,7,-4.265064846727329,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,10,-2.8668122707708497,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,9,-2.9095043769171145,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,4,-1.8489123848028965,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,3,-4.682014230545629,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,2,-4.634487200320539,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.13661174891582864,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.298082475348691,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,2,-2.3347552025221945,"0,0,0"
23.7,286,AV,0,0,0,54,425.3170040894976,3,-3.2500040615378416,"0,0,0"
31.65,247,AV,1,0,0,80,33.11520495706996,7,-0.7642368393998802,"0,0,0"
28.233333333333334,216,AV,2,0,0,58,7023.139561346669,2,-41.30971672542103,"0,0,0"
28.65,196,AV,2,0,0,60,133.4659453520906,3,-1.1949372919804362,"0,0,0"
11.383333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.5640971227093037,"0,0,0"
29.283333333333335,78,AV,2,0,0,60,121.1666687229946,5,-1.848002056825534,"0,0,0"
16.283333333333335,250,AV,0,0,0,43,50.872414683210096,6,-0.6177328035989194,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,6,-13.548342504901365,"0,0,0"
24.783333333333335,299,AV,1,0,0,55,4247.155666038457,1,-10.964445269790252,"0,0,0"
8.5,245,AV,0,0,0,28,982.5207652205596,6,-5.319641565234222,"0,0,0"
22.333333333333332,222,AV,1,0,0,52,1339.7830062072046,4,-12.467425196650375,"0,0,0"
29.116666666666667,18,AV,1,0,0,64,2991.533314975396,1,-9.07327899524656,"0,0,0"
28.316666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.905983196776507,"0,0,0"
11.416666666666666,129,AV,0,0,0,34,643.7584247618538,1,-0.8655807655588018,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,3,-1.7018510147238386,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.165255328889865,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.07740161932459268,"0,0,0"
19.666666666666668,241,AV,0,0,0,48,969.3554624124304,6,-12.014994225486122,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,2,-2.3102268197523985,"0,0,0"
10.95,60,AV,2,0,0,21,5573.388120572773,1,-6.3571458250283195,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,2,-2.788881045836624,"0,0,0"
10.516666666666667,127,AV,1,0,0,30,1755.0673304888326,9,-17.303866961538336,"0,0,0"
12.766666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.7951452406634194,"0,0,0"
18.483333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6176446826952889,"0,0,0"
8.6,4,AV,1,0,0,17,1116.1541548808557,2,-1.9997761941615333,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,3,-3.069760196416708,"0,0,0"
22.433333333333334,116,AV,0,0,0,53,99.48363440118514,1,-0.33247390955554723,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,3,-31.899545166108116,"0,0,0"
11.883333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7858900755508436,"0,0,0"
34.766666666666666,273,AV,2,0,0,84,6424.431240070765,1,-23.266256192339608,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.776850203284017,"0,0,0"
32.06666666666667,176,AV,1,0,0,76,3513.7273179884605,2,-23.473650554895137,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,10,-25.710951414502148,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,3,-67.96471113203104,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.026252328691471,"0,0,0"
15.05,58,AV,2,0,0,35,934.9678973273412,1,-1.4657569640392174,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.4489813585287955,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,5,-3.835281098835612,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,10,-9.223977159918256,"0,0,0"
20.983333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.640776816146179,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,3,-1.5376919659042652,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,6,-8.774221713613276,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,6,-16.442048903861135,"0,0,0"
29.683333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0970238353851391,"0,0,0"
18.9,218,AV,1,0,0,47,387.6402231137188,9,-6.868500203296204,"0,0,0"
26.65,88,AV,0,0,0,58,286.0845869045144,4,-3.276730933752212,"0,0,0"
32.9,226,AV,1,0,0,91,348.01184625473115,2,-2.385331196204303,"0,0,0"
26.233333333333334,256,AV,0,0,0,57,58.07880344506588,4,-0.734833587656484,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,3,-1.6464302548791845,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.96289594621465,"0,0,0"
27.4,75,AV,0,0,0,61,21.71863738525853,1,-0.1619886108704254,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.3128766227500623,"0,0,0"
14.733333333333333,54,AV,0,0,0,42,655.51268473851,9,-9.154268957950668,"0,0,0"
19.366666666666667,23,AV,1,0,0,47,562.3433560323172,9,-10.210046557961757,"0,0,0"
19.533333333333335,147,AV,0,0,0,47,234.81639136300288,1,-0.5777861296483323,"0,0,0"
31.183333333333334,248,AV,0,0,0,98,638.6125852208626,9,-18.769439796066155,"0,0,0"
11.916666666666666,206,AV,1,0,0,35,7909.367438840313,1,-9.818051595088235,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,4,-1.4232515808867,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7278625340304776,"0,0,0"
16.75,145,AV,1,0,0,43,326.6611525075772,1,-0.5699556567189498,"0,0,0"
28.616666666666667,73,AV,2,0,0,58,389.8623022518242,2,-2.3242832394666046,"0,0,0"
31.083333333333332,292,AV,0,0,0,74,178.27480847600162,4,-2.408906373664882,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,7,-25.2177605195485,"0,0,0"
19.733333333333334,91,AV,0,0,0,48,180.2658763709112,6,-2.323279141907905,"0,0,0"
31.866666666666667,274,AV,0,0,0,76,512.3637038941168,6,-10.304577102557825,"0,0,0"
13.616666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.7734229313063286,"0,0,0"
30.266666666666666,233,AV,1,0,0,70,1301.0825687704812,2,-8.2040484197472,"0,0,0"
19.016666666666666,237,AV,0,0,0,47,156.0854553140887,3,-1.0275703360071626,"0,0,0"
18.75,199,AV,1,0,0,47,307.33066099339686,1,-0.6002551972527282,"0,0,0"
23.65,43,AV,1,0,0,53,1088.2969295046496,10,-26.810648315401004,"0,0,0"
12.15,208,AV,0,0,0,35,1310.5294239370548,4,-6.73455520868134,"0,0,0"
29.066666666666666,255,AV,2,0,0,62,99.4900475674065,2,-0.602467510269295,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7048697008000525,"0,0,0"
11.466666666666667,71,AV,1,0,0,31,1869.627827656473,4,-8.932666287692038,"0,0,0"
23.166666666666668,121,AV,2,0,0,52,50.6389294692178,1,-0.12220158326773047,"0,0,0"
26.55,267,AV,2,0,0,55,559.3387450451584,2,-3.093842433531032,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,7,-0.7129127460545519,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,4,-0.7117077513903046,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,4,-5.079442673645692,"0,0,0"
24.233333333333334,74,AV,2,0,0,52,811.9223311028298,4,-8.198160204329962,"0,0,0"
27.716666666666665,40,AV,1,0,0,62,200.6451523577608,1,-0.5792932089773545,"0,0,0"
21.966666666666665,177,AV,0,0,0,52,402.8749697044063,2,-1.9437125349666928,"0,0,0"
