travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,10,-19.559411258310128,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,3,-25.99409150205406,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,1,-0.4509524704833011,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,5,-28.272475886302956,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4047965092756788,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.784279008610849,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,1,-0.8111097048867661,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,3,-7.6870367969882905,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.046635798654153,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,1,-5.315382117185244,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.766666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11546388634298124,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,1,-0.23361884719008993,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.591920007098618,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0172588297193614,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.474845580990987,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,1,-1.388473045489477,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,2,-3.141211528471444,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.813872794360128,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,2,-2.1800610004904977,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,5,-2.1179689576718634,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,1,-1.526620182577521,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.240061545143455,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20486214108535553,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,1,-8.078453939272814,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0196305711706737,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,5,-5.586100006532828,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,7,-1.3026181421672205,"0,0,0"
11.283333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.504774321368189,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.047795087747271946,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.7987512113002546,"0,0,0"
7.783333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5301773842244424,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,5,-2.627721601221495,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,1,-1.0832947693711081,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,1,-1.7314175464942128,"0,0,0"
20.933333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.6670012949947104,"0,0,0"
13.616666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16249772323145448,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.239973660847127,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.180023408494268,"0,0,0"
25.0,179,AV,2,0,0,54,125.63623276935256,2,-0.6543553790070447,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,3,-3.8351869992189016,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,6,-48.5308003262753,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,3,-5.050306424593582,"0,0,0"
26.433333333333334,264,AV,1,0,0,57,5784.369429856904,4,-63.70840219272951,"0,0,0"
25.466666666666665,232,AV,2,0,0,55,77.3205034620968,9,-1.8460270201575608,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,1,-0.7157560942433431,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,1,-0.35802764269125875,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,3,-4.258584257447113,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,10,-156.54819631637017,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.681868192082833,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.684168784525526,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,2,-1.0050022103724703,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,3,-8.67550219474052,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,1,-2.647808852440357,"0,0,0"
16.633333333333333,102,AV,1,0,0,44,184.70224385738888,10,-3.2002229057235088,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,4,-4.556207077962309,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20435439696300964,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,2,-10.37618150042446,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,3,-1.1896590791489294,"0,0,0"
20.733333333333334,156,AV,0,0,0,52,879.4569147307811,9,-17.19444378007956,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.178440955398554,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,2,-0.7624886361201616,"0,0,0"
21.9,19,AV,2,0,0,49,276.83741534969,2,-1.2630707075329606,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,1,-2.488756810674727,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.8734555615851516,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.5969364569123462,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.439330530031164,"0,0,0"
13.3,219,AV,0,0,0,38,127.88883641009588,1,-0.27717932544315366,"0,0,0"
8.766666666666667,236,AV,2,0,0,14,88.88131449909257,5,-0.4058296130774539,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,4,-1.0976011036488917,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4478618871681261,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,1,-1.4081637189159808,"0,0,0"
26.5,280,AV,1,0,0,58,158.6453765370725,7,-3.065491390377807,"0,0,0"
21.983333333333334,202,AV,2,0,0,51,5817.004719747628,3,-39.96161054868293,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.7762193467296505,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.19853403183773,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.3217473215334725,"0,0,0"
13.5,42,AV,0,0,0,38,399.2352950386727,1,-0.6614246336481335,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.263900026930265,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,7,-0.6019529417194401,"0,0,0"
22.75,149,AV,2,0,0,52,1479.2287287157783,3,-10.516391743213735,"0,0,0"
22.266666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.540019567525832,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,3,-2.639863899960855,"0,0,0"
