travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,5,-9.863352434251189,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.6070911987167817,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.936225800276393,"0,0,0"
29.35,210,AV,0,0,0,65,146.50232543619936,1,-0.5479003387033804,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-60.61770043403102,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6320789812211547,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9757524779190574,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,4,-2.985230841550941,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,5,-12.856618422433115,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.733116560154981,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.18011049190953632,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9727789460241685,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,2,-1.1138999528882503,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.9006012405459047,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.49998230883743877,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5285940369016773,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0705563901843216,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.565260190933211,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1097789793576276,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,6,-17.504640556010106,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.962520229796455,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,3,-12.246412538873319,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,5,-0.5688936958390336,"0,0,0"
21.983333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.79165078044624,"0,0,0"
