travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,7,-7.541134915061275,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,6,-10.618721462432651,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,3,-5.079355659724106,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.4122111767407459,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,7,-14.256392573518296,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,5,-13.794007034504963,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,2,-0.715966530105298,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.348420609589423,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,8,-62.82608722906075,"0,0,0"
20.833333333333332,198,AV,1,0,0,49,783.8794127097556,4,-6.804508790883295,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,8,-126.77409667103048,"0,0,0"
26.233333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.2112890146689937,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,3,-1.9667132120219244,"0,0,0"
26.883333333333333,28,AV,2,0,0,56,128.9705579675829,10,-3.6116234375297083,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,2,-2.7671950669021497,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,4,-61.740852299570754,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.120994953821699,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.845568060517478,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,2,-1.0050022103724703,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.936306076936794,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,10,-27.184564858592594,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7201634368406078,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,1,-1.1484946857143332,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1866776077106392,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,2,-9.604118971170138,"0,0,0"
32.1,278,AV,2,0,0,69,119.90264734729368,1,-0.4009244770675133,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,2,-3.9545024464456997,"0,0,0"
19.85,36,AV,1,0,0,48,1476.4370889593283,7,-21.36988890738528,"0,0,0"
21.733333333333334,268,AV,1,0,0,50,171.15878971364504,7,-2.712391375878736,"0,0,0"
20.333333333333332,19,AV,0,0,0,49,276.83741534969,10,-5.963570255670516,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,4,-9.666003132012277,"0,0,0"
24.95,167,AV,0,0,0,56,1093.203701105051,5,-14.305954345089075,"0,0,0"
29.733333333333334,22,AV,0,0,0,70,184.16464873139336,7,-4.092791898190348,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.535128336047736,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18472831925902738,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16126021155579817,"0,0,0"
25.15,16,AV,0,0,0,56,99.21817886091677,2,-0.6198619163233451,"0,0,0"
23.9,50,AV,0,0,0,54,575.1506531095453,6,-8.691312880823832,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,7,-9.91818099236488,"0,0,0"
26.733333333333334,280,AV,1,0,0,58,158.6453765370725,3,-1.3253499164867935,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,5,-63.2185407958727,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.8039399592781242,"0,0,0"
32.61666666666667,30,AV,1,0,0,85,751.2181641591902,2,-5.104631761317831,"0,0,0"
27.6,85,AV,2,0,0,58,409.2186221552265,3,-3.529510616088829,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,2,-1.19789706135635,"0,0,0"
20.866666666666667,205,AV,1,0,0,49,1007.7329331621582,4,-8.761678002215433,"0,0,0"
19.1,272,AV,0,0,0,48,41.97637947099244,8,-0.7681240399132964,"0,0,0"
21.533333333333335,149,AV,0,0,0,52,1479.2287287157783,7,-23.325945525183162,"0,0,0"
20.9,224,AV,0,0,0,51,2272.1000265325147,2,-9.993102198860324,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,2,-1.8328337394614842,"0,0,0"
23.816666666666666,287,AV,2,0,0,50,313.48458442864603,7,-5.444073434096782,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,2,-1.9618962714357033,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,2,-2.688480876926773,"0,0,0"
15.0,285,AV,0,0,0,42,158.9425618344063,4,-1.0933910114650394,"0,0,0"
14.85,195,AV,2,0,0,35,117.59086405300458,4,-0.7275934713279658,"0,0,0"
28.85,137,AV,1,0,0,63,107.2916859288986,1,-0.3224338686509088,"0,0,0"
21.533333333333335,169,AV,2,0,0,49,3870.517680646302,3,-26.045358559349076,"0,0,0"
30.983333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.8121219644113005,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,5,-0.5675619893250304,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,5,-22.26099450331972,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,2,-0.3639600000710601,"0,0,0"
22.666666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.393353595901524,"0,0,0"
9.316666666666666,223,AV,0,0,0,31,8339.102086219797,1,-8.192982753814004,"0,0,0"
32.15,244,AV,0,0,0,85,327.9812238700901,4,-4.493581811426414,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,1,-0.694793853157484,"0,0,0"
9.2,242,AV,2,0,0,20,531.1705685276233,5,-2.5451923075281946,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,1,-1.5713938406878465,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,1,-2.0621913964168948,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,6,-8.32449552348127,"0,0,0"
32.06666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.629789613836121,"0,0,0"
25.85,80,AV,0,0,0,57,240.04515875028883,5,-3.331857996716128,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,5,-1.889568482273468,"0,0,0"
29.933333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.405487123402587,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,9,-28.05059451556529,"0,0,0"
19.816666666666666,61,AV,2,0,0,44,591.9373343809685,1,-1.221898421144048,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,4,-0.7928975066157206,"0,0,0"
30.9,68,AV,2,0,0,64,1984.527452647332,2,-12.7753954764172,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,5,-3.925109476449647,"0,0,0"
25.85,27,AV,1,0,0,56,310.4321718130521,2,-1.671806591951541,"0,0,0"
30.5,65,AV,2,0,0,63,1123.745243340676,1,-3.570232283530273,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5230995323100156,"0,0,0"
30.9,180,AV,1,0,0,71,478.5239287445675,2,-3.0804977912931535,"0,0,0"
17.366666666666667,197,AV,2,0,0,43,2497.032767507091,1,-4.517201638441647,"0,0,0"
24.183333333333334,296,AV,0,0,0,54,1951.0074674158752,6,-29.588664950212866,"0,0,0"
16.0,257,AV,0,0,0,43,50.01254647187068,2,-0.26670848823956894,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,5,-26.635580962200187,"0,0,0"
31.3,123,AV,1,0,0,72,1784.5292360016556,2,-11.636617726427463,"0,0,0"
28.766666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.335707749925263,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8630808181902623,"0,0,0"
25.65,125,AV,0,0,0,55,344.4638177112048,1,-1.0203642629471252,"0,0,0"
31.7,124,AV,2,0,0,63,4571.829841275072,2,-30.19312624342079,"0,0,0"
19.25,209,AV,2,0,0,44,2081.2855425767225,3,-12.520233342063097,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,2,-0.18349904596349242,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,3,-1.199983937708672,"0,0,0"
19.5,119,AV,2,0,0,46,441.87767076878,10,-8.975640187490843,"0,0,0"
17.55,288,AV,1,0,0,45,2014.3195486686295,3,-11.047283774729516,"0,0,0"
14.683333333333334,270,AV,2,0,0,37,590.9041825532863,3,-2.711388462653361,"0,0,0"
21.966666666666665,87,AV,1,0,0,50,162.5748283320654,2,-0.7440056379918827,"0,0,0"
29.033333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.121945479728411,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,4,-0.4896835270566679,"0,0,0"
21.2,258,AV,1,0,0,47,1169.4570636721417,2,-5.165102031218626,"0,0,0"
20.25,107,AV,2,0,0,44,239.0179087759181,2,-1.0083568026484047,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8392141859875369,"0,0,0"
20.116666666666667,133,AV,2,0,0,46,4563.469026318328,2,-19.125371926271605,"0,0,0"
19.133333333333333,66,AV,2,0,0,44,204.67968930853365,2,-0.8158759837715162,"0,0,0"
28.183333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.3053358352294673,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,5,-1.1512365196568453,"0,0,0"
19.2,82,AV,2,0,0,43,230.41444288986912,1,-0.46082888577973824,"0,0,0"
9.283333333333333,159,AV,0,0,0,30,365.91587512908507,2,-0.8076914668295152,"0,0,0"
9.6,284,AV,1,0,0,31,320.06022134041564,2,-0.6401204426808313,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,5,-7.616043802425732,"0,0,0"
14.966666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09533455307712305,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,1,-2.3558617281439687,"0,0,0"
10.116666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.456804809374052,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,5,-3.408102880008877,"0,0,0"
32.38333333333333,217,AV,2,0,0,72,10811.962905776472,5,-182.3580201903098,"0,0,0"
25.75,143,AV,2,0,0,54,38.6447498905098,5,-0.51828245295866,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,5,-3.081162763959498,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,5,-30.167692453483212,"0,0,0"
21.266666666666666,261,AV,2,0,0,45,84.2883779482098,6,-1.120333023561622,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,2,-2.6022808854586534,"0,0,0"
27.7,41,AV,1,0,0,59,246.2791552282016,1,-0.71061797914804,"0,0,0"
26.166666666666668,14,AV,0,0,0,57,841.5283253803161,1,-2.3937490813317646,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,6,-14.908885470925147,"0,0,0"
31.45,185,AV,0,0,0,75,587.645010447796,4,-7.800598157742994,"0,0,0"
32.78333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.20791847967903,"0,0,0"
14.466666666666667,9,AV,2,0,0,35,550.6946902367042,7,-5.80906412826079,"0,0,0"
22.033333333333335,49,AV,2,0,0,51,613.3437180047252,2,-2.81541803889669,"0,0,0"
29.233333333333334,132,AV,2,0,0,60,328.6895059211862,2,-2.001810393700558,"0,0,0"
21.7,8,AV,1,0,0,49,767.3976080113814,1,-1.73463834310906,"0,0,0"
28.85,164,AV,0,0,0,63,152.23574492873516,1,-0.5575001292910426,"0,0,0"
15.116666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.199518150431605,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.177803669317332,"0,0,0"
10.233333333333333,277,AV,1,0,0,31,143.90331408704745,6,-0.9203816130150743,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,2,-2.168286949358017,"0,0,0"
10.283333333333333,204,AV,2,0,0,15,388.2431385130586,3,-1.2476355024091519,"0,0,0"
25.833333333333332,136,AV,1,0,0,55,1378.109706782255,1,-3.708454940125859,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,10,-39.43114580079319,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.36032171532025414,"0,0,0"
32.4,57,AV,1,0,0,74,156.28310263609694,1,-0.5274554713968271,"0,0,0"
19.05,191,AV,0,0,0,47,341.5752338740841,2,-1.4556267094377715,"0,0,0"
27.533333333333335,140,AV,1,0,0,56,229.3862477303203,1,-0.657892502170988,"0,0,0"
14.533333333333333,213,AV,1,0,0,41,3393.532030022936,3,-15.412291303020833,"0,0,0"
21.183333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.1008773912583225,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.260135877710294,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,3,-0.9208388146356072,"0,0,0"
30.183333333333334,157,AV,1,0,0,66,620.7469369732364,5,-9.758443601202528,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,9,-0.7391607169992692,"0,0,0"
31.966666666666665,138,AV,1,0,0,83,4444.7577609881455,2,-29.600852033247442,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3713163222468823,"0,0,0"
10.2,109,AV,2,0,0,21,546.6401053205255,2,-1.1616102238061168,"0,0,0"
12.883333333333333,238,AV,2,0,0,32,2429.416152827149,8,-26.08248175188036,"0,0,0"
28.916666666666668,39,AV,2,0,0,60,12228.630986459028,3,-110.5035143828459,"0,0,0"
18.65,56,AV,2,0,0,45,3342.4645675180427,1,-6.493433769188696,"0,0,0"
31.45,118,AV,1,0,0,76,5591.319420847654,6,-109.90437236603671,"0,0,0"
32.93333333333333,155,AV,1,0,0,79,356.59471322411,10,-12.233179745327107,"0,0,0"
19.55,254,AV,2,0,0,45,1704.9720883013536,1,-3.4721046173220276,"0,0,0"
11.7,194,AV,2,0,0,31,553.5870920623378,1,-0.6746842684509741,"0,0,0"
21.1,93,AV,1,0,0,48,76.40640328900129,1,-0.16793490722895074,"0,0,0"
24.0,251,AV,0,0,0,55,1201.0672562607265,7,-21.118676984562715,"0,0,0"
9.166666666666666,173,AV,0,0,0,29,740.6719232962039,4,-2.928955262589667,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,2,-2.8985435547792866,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,3,-1.4852964062769445,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,2,-0.760935526699419,"0,0,0"
32.68333333333333,190,AV,0,0,0,78,169.7890214745277,10,-5.880490817908833,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.5754886437245811,"0,0,0"
25.683333333333334,122,AV,2,0,0,53,128.5262902949931,9,-3.0946720835091304,"0,0,0"
28.25,90,AV,0,0,0,61,150.17494538557966,1,-0.5419210632440234,"0,0,0"
9.983333333333333,134,AV,1,0,0,25,1644.3864154481514,2,-3.420095357130009,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,1,-2.4416702090949562,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,4,-0.5468437807347171,"0,0,0"
18.266666666666666,229,AV,1,0,0,45,4152.796729507043,8,-63.21479466027387,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2866258508522848,"0,0,0"
24.383333333333333,286,AV,1,0,0,54,425.3170040894976,7,-7.561929581389834,"0,0,0"
31.033333333333335,247,AV,0,0,0,80,33.11520495706996,1,-0.20704949935775047,"0,0,0"
26.733333333333334,216,AV,0,0,0,58,7023.139561346669,2,-39.2149856125002,"0,0,0"
27.3,196,AV,0,0,0,60,133.4659453520906,3,-1.2386313462850231,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6870343126972505,"0,0,0"
28.366666666666667,78,AV,1,0,0,60,121.1666687229946,1,-0.35803067737245975,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09635729933920523,"0,0,0"
27.4,184,AV,0,0,0,57,787.2200490673971,1,-2.3468572233798626,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.884649334725935,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,7,-7.570186034807019,"0,0,0"
23.6,222,AV,2,0,0,52,1339.7830062072046,3,-9.880899670778135,"0,0,0"
29.216666666666665,18,AV,1,0,0,64,2991.533314975396,3,-27.313322401832654,"0,0,0"
26.5,89,AV,0,0,0,57,985.1950096193456,2,-5.539097448940137,"0,0,0"
10.916666666666666,129,AV,0,0,0,34,643.7584247618538,3,-2.296155042807366,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5658901504117592,"0,0,0"
29.116666666666667,64,AV,1,0,0,61,1051.5706190831222,1,-3.1893990825316223,"0,0,0"
7.783333333333333,152,AV,0,0,0,22,25.103227889057084,1,-0.12035279066699593,"0,0,0"
21.566666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.177683972850147,"0,0,0"
24.233333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.228628308675928,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,3,-18.432820086269327,"0,0,0"
28.933333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.8060275336651475,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,2,-4.259694666707271,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,2,-0.8190203588556632,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,3,-1.8562756784701513,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,3,-2.9299046565622464,"0,0,0"
31.45,183,AV,2,0,0,68,322.6904118347526,5,-5.2857361730223795,"0,0,0"
23.65,116,AV,1,0,0,53,99.48363440118514,2,-0.490164156997506,"0,0,0"
16.2,32,AV,2,0,0,41,6889.440575807377,1,-11.625930971674949,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,10,-16.9298358218009,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,3,-70.33413784702472,"0,0,0"
21.683333333333334,44,AV,0,0,0,51,6548.308069009755,1,-14.89053610725988,"0,0,0"
33.68333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.65709343630097,"0,0,0"
31.416666666666668,46,AV,2,0,0,64,831.0610558222916,2,-5.439410035503541,"0,0,0"
15.533333333333333,235,AV,2,0,0,39,14168.539128501588,3,-68.7764503529348,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.033535766249672,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,10,-12.51754238637875,"0,0,0"
24.85,200,AV,1,0,0,55,139.4956714174783,8,-2.8887228622702796,"0,0,0"
26.766666666666666,262,AV,2,0,0,53,290.67393591175164,8,-6.483643626031571,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.784509927237531,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,3,-24.25142506538533,"0,0,0"
25.75,275,AV,0,0,0,56,186.6225394776352,9,-4.605184742077286,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2770351626005434,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,2,-5.6851916609207045,"0,0,0"
31.516666666666666,215,AV,2,0,0,66,322.451279720292,10,-10.586030728317224,"0,0,0"
20.45,218,AV,2,0,0,47,387.6402231137188,2,-1.6515088672240725,"0,0,0"
28.416666666666668,88,AV,2,0,0,58,286.0845869045144,1,-0.8468302442225645,"0,0,0"
32.71666666666667,226,AV,0,0,0,91,348.01184625473115,5,-6.030097692691296,"0,0,0"
27.133333333333333,256,AV,1,0,0,57,58.07880344506588,1,-0.1641532847370959,"0,0,0"
16.316666666666666,67,AV,2,0,0,42,345.48044692546824,4,-2.348787205139121,"0,0,0"
32.93333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.176788572014356,"0,0,0"
28.616666666666667,75,AV,1,0,0,61,21.71863738525853,9,-0.5826703186013891,"0,0,0"
10.333333333333334,259,AV,2,0,0,27,2370.492766377288,3,-7.6547162247599925,"0,0,0"
16.466666666666665,54,AV,2,0,0,42,655.51268473851,3,-3.373159023550249,"0,0,0"
19.116666666666667,23,AV,1,0,0,47,562.3433560323172,5,-5.599026296606491,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,2,-0.9857396429092724,"0,0,0"
31.666666666666668,248,AV,0,0,0,98,638.6125852208626,1,-2.206534569304929,"0,0,0"
11.383333333333333,206,AV,0,0,0,35,7909.367438840313,3,-28.23592687879132,"0,0,0"
30.016666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7724537520250977,"0,0,0"
13.7,253,AV,2,0,0,33,274.97032832890176,1,-0.3924055727193702,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,6,-3.4040414488005992,"0,0,0"
28.716666666666665,73,AV,2,0,0,58,389.8623022518242,3,-3.498608056145276,"0,0,0"
32.266666666666666,292,AV,1,0,0,74,178.27480847600162,2,-1.198402879199789,"0,0,0"
29.95,2,AV,2,0,0,62,1242.0870586589915,1,-3.8750528548788328,"0,0,0"
22.05,91,AV,2,0,0,48,180.2658763709112,2,-0.8280963695788732,"0,0,0"
33.21666666666667,274,AV,1,0,0,76,512.3637038941168,9,-15.955325966577734,"0,0,0"
15.55,112,AV,2,0,0,40,1884.8122502233111,1,-3.0530031761429672,"0,0,0"
29.966666666666665,233,AV,0,0,0,70,1301.0825687704812,1,-4.1613653795995225,"0,0,0"
21.033333333333335,237,AV,2,0,0,47,156.0854553140887,2,-0.6839577937721526,"0,0,0"
19.116666666666667,199,AV,1,0,0,47,307.33066099339686,1,-0.611993521110115,"0,0,0"
22.75,43,AV,0,0,0,53,1088.2969295046496,10,-25.890369943990397,"0,0,0"
11.766666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7063086342006264,"0,0,0"
28.633333333333333,255,AV,1,0,0,62,99.4900475674065,1,-0.29674288493195206,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.7055410323214732,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,5,-11.035997593805574,"0,0,0"
21.933333333333334,121,AV,1,0,0,52,50.6389294692178,8,-0.9255670997429254,"0,0,0"
26.633333333333333,267,AV,2,0,0,55,559.3387450451584,1,-1.5517765878162553,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.566666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.1769795100635102,"0,0,0"
24.266666666666666,175,AV,1,0,0,52,504.0935527256924,1,-1.2742364805010558,"0,0,0"
23.15,74,AV,1,0,0,52,811.9223311028298,1,-1.9579168713573447,"0,0,0"
27.666666666666668,40,AV,0,0,0,62,200.6451523577608,4,-2.4129927285686312,"0,0,0"
23.133333333333333,177,AV,1,0,0,52,402.8749697044063,2,-1.9416335345476246,"0,0,0"
