travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,3,-5.808894447810404,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.056980051770738,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,8,-67.609292712581,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,3,-1.3681180703495075,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.418173072926075,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7639073232787743,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,9,-17.28652700106955,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8567100844679043,"0,0,0"
21.883333333333333,291,AV,0,0,0,52,316.7820495087218,10,-7.321090816058188,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20184228800831033,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.2332426493685278,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.074846605625655,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.52338456636555,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.5029074054012765,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,7,-7.873275182719785,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,2,-2.627587666482885,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.305519649759729,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,1,-1.0843433845917954,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
12.366666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.734412049695142,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,5,-7.200459093417676,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,2,-8.226282178011108,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,1,-7.945165252907675,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,5,-2.543962934590823,"0,0,0"
14.0,158,AV,1,0,0,41,768.8548914264984,2,-2.242493433327287,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9594639300411514,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.1894331663742621,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.2801126387628816,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,2,-0.30707570638659165,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,4,-2.159874177541791,"0,0,0"
20.066666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0302424188963777,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2207082647799656,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,2,-3.488906486877929,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,5,-0.40922774240969106,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,3,-6.682721237669984,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,2,-5.281720165628294,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,1,-0.33372124329359276,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45835534880178663,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.5503102394467896,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,5,-40.66011676950097,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,1,-1.7208339939884012,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,3,-47.329397782839564,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,4,-0.8344170998617946,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.717196459376076,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,6,-2.0568117109205146,"0,0,0"
20.05,269,AV,0,0,0,50,642.8051709354133,1,-1.4425253830473999,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,3,-48.799008070493514,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,10,-40.62721543231976,"0,0,0"
17.833333333333332,83,AV,2,0,0,43,1394.1294719570767,2,-5.1795782465071945,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1009405726960377,"0,0,0"
29.283333333333335,148,AV,1,0,0,67,974.2582375089823,7,-20.802781359588497,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,2,-5.952824421589619,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,5,-1.6664417729919179,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,7,-7.973362386434041,"0,0,0"
11.116666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2786427035050163,"0,0,0"
25.583333333333332,77,AV,2,0,0,52,1962.140690822222,3,-15.686906043813076,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,4,-1.58879120456223,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,5,-9.703791655653841,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.080049956617234,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,4,-1.5774331639865329,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,3,-1.9263270151415928,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,5,-12.5310651038482,"0,0,0"
25.466666666666665,167,AV,1,0,0,56,1093.203701105051,2,-5.800052969751798,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,7,-4.048029657179245,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,3,-25.359047792672026,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.19960427766089614,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.28794694628453954,"0,0,0"
25.633333333333333,16,AV,1,0,0,56,99.21817886091677,5,-1.3246315893063367,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.529888429258453,"0,0,0"
26.216666666666665,51,AV,0,0,0,60,502.2305276133777,3,-4.214628228832516,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,3,-1.305519244419659,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,1,-12.926677154994726,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,2,-2.7928517142587346,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,3,-7.801713642361591,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,4,-4.595184111284731,"0,0,0"
13.383333333333333,42,AV,0,0,0,38,399.2352950386727,8,-4.552582526611863,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.153679237365654,"0,0,0"
20.1,272,AV,1,0,0,48,41.97637947099244,2,-0.17577608903478084,"0,0,0"
21.716666666666665,149,AV,0,0,0,52,1479.2287287157783,5,-16.831206888165443,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,10,-49.24994154617211,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,10,-8.751861639498745,"0,0,0"
21.733333333333334,287,AV,0,0,0,50,313.48458442864603,6,-4.358165605155775,"0,0,0"
10.083333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1113738241747195,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.0790420301883221,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.25168404859615,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,2,-0.6385345475074035,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,2,-17.014150637841038,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.789431362224012,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,2,-0.19885071958179282,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.429070594686468,"0,0,0"
13.133333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.358053033777772,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,1,-2.4839042990904,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,3,-28.361633657820455,"0,0,0"
32.166666666666664,244,AV,1,0,0,85,327.9812238700901,3,-3.2968945941108014,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,3,-1.9523935824334888,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.508116290379723,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,2,-3.0889250025050794,"0,0,0"
13.983333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.553706748461266,"0,0,0"
16.933333333333334,76,AV,2,0,0,42,840.3276238214532,10,-14.822445586850632,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6436790391626928,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,5,-3.429811903671662,"0,0,0"
24.616666666666667,98,AV,0,0,0,56,141.49505089766882,4,-1.5513068762212283,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,10,-73.70569414034236,"0,0,0"
15.05,31,AV,0,0,0,43,1722.8772063303056,1,-2.800968953674073,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.1982620345281412,"0,0,0"
17.5,92,AV,2,0,0,42,108.0200955086696,5,-0.9845581621883948,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,10,-59.29128756333536,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,3,-2.433322654898089,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8337475170048465,"0,0,0"
30.15,65,AV,2,0,0,63,1123.745243340676,1,-3.529262404866811,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5225098465506985,"0,0,0"
30.616666666666667,180,AV,1,0,0,71,478.5239287445675,2,-3.05225158716587,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,7,-27.745100622209584,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,10,-52.67042728874455,"0,0,0"
16.05,257,AV,0,0,0,43,50.01254647187068,3,-0.35084417839797644,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,4,-21.34041149355289,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,2,-11.996002086455574,"0,0,0"
