travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.533333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.8696826829986173,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1337975449628876,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,5,-42.87826424317746,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2296198796105848,"0,0,0"
32.233333333333334,193,AV,2,0,0,74,604.6936383004129,9,-18.273085882390603,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,1,-0.735858302504635,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,4,-2.8922954702004726,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.438637070973525,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,4,-0.31731796098774034,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7523270225887535,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5937116514064138,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,1,-0.5070198281037956,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,2,-2.1881075756860926,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7580553012444033,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
14.216666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.354162189719252,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.177330475055404,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.636395506110944,"0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,10,-14.47583009365854,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,6,-25.71229906895934,"0,0,0"
25.216666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.22298864295452273,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,3,-23.555511066254983,"0,0,0"
17.75,297,AV,2,0,0,43,294.53721614559083,2,-1.0891740805383827,"0,0,0"
14.0,158,AV,1,0,0,41,768.8548914264984,1,-1.1212467166636435,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,3,-0.5983412925915256,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,10,-8.408955370451908,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,9,-0.4696023905299645,"0,0,0"
13.5,128,AV,0,0,0,39,572.4202749773186,1,-0.9049660116868543,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,4,-0.4441228965922952,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.063164325306655,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,5,-8.768998377212148,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,3,-5.039941234976951,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.2441993260009847,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,10,-22.160438610768992,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.473161155450421,"0,0,0"
24.916666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.32608709720517726,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,9,-3.6042615835901537,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,3,-3.9761507799253,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.51487262270621,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,3,-5.009479371848282,"0,0,0"
25.183333333333334,264,AV,0,0,0,57,5784.369429856904,6,-91.14356467201856,"0,0,0"
24.283333333333335,232,AV,1,0,0,55,77.3205034620968,10,-1.9558328740325528,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6575266830925992,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,3,-1.0640071032325589,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.428132554565713,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,8,-125.09878187781365,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,5,-20.17041007868443,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,6,-14.478615453554223,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,3,-8.700873503008983,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,4,-10.746832355776458,"0,0,0"
17.866666666666667,102,AV,2,0,0,44,184.70224385738888,1,-0.34375139829014045,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,3,-3.728771543855683,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,1,-0.2807853446265157,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,4,-19.716788747359413,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,5,-1.9474583250125546,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,1,-2.0131241565237303,"0,0,0"
18.533333333333335,36,AV,0,0,0,48,1476.4370889593283,9,-25.753094420668333,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,2,-0.8298020616956808,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,5,-3.015893717568238,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.518596382351834,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,5,-14.348298577003796,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,1,-0.5732764152350491,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,10,-84.53015930890675,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,10,-2.013805114999253,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,3,-0.2916503343886684,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2745725296949676,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,2,-2.8997178760939573,"0,0,0"
26.65,51,AV,0,0,0,60,502.2305276133777,1,-1.4942128709267204,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.7340821018705008,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,1,-12.521728828627747,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.6847413253196866,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,2,-4.99856844545472,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,3,-3.3225966494724086,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7632892197541377,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.258651417903379,"0,0,0"
19.3,272,AV,0,0,0,48,41.97637947099244,7,-0.690730090263654,"0,0,0"
22.783333333333335,149,AV,2,0,0,52,1479.2287287157783,1,-3.510600125268175,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,1,-5.313400582880725,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,1,-0.966416869730742,"0,0,0"
22.216666666666665,287,AV,1,0,0,50,313.48458442864603,1,-0.7254773455614326,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,1,-1.12423269486765,"0,0,0"
17.866666666666667,79,AV,1,0,0,44,663.4811418636766,2,-2.4696242502703525,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,6,-1.6854534161190164,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,2,-0.4013265891358243,"0,0,0"
28.55,137,AV,1,0,0,63,107.2916859288986,3,-0.9572430103968922,"0,0,0"
19.366666666666667,169,AV,0,0,0,49,3870.517680646302,2,-15.716463697607649,"0,0,0"
32.25,166,AV,2,0,0,65,871.3191239918823,1,-2.9270876821602294,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,3,-0.2854646618665935,"0,0,0"
11.933333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-8.27993353993606,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,3,-0.5493478652757948,"0,0,0"
22.383333333333333,111,AV,0,0,0,53,971.3026994406453,3,-6.894060027858263,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,1,-8.048206675928244,"0,0,0"
31.85,244,AV,1,0,0,85,327.9812238700901,3,-3.2644381188319906,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,1,-0.6530833669070758,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,2,-1.0328316610259343,"0,0,0"
19.35,290,AV,2,0,0,45,820.6009539766088,1,-1.6540237978591024,"0,0,0"
12.866666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.010115856103337,"0,0,0"
15.65,76,AV,1,0,0,42,840.3276238214532,1,-1.3699090950839317,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,1,-2.596985585389101,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,4,-2.7455165032064284,"0,0,0"
25.966666666666665,98,AV,2,0,0,56,141.49505089766882,1,-0.3827244605877917,"0,0,0"
31.1,265,AV,2,0,0,66,2342.96246273936,2,-15.180444289832103,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8475331604625884,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,6,-6.438662288996205,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,5,-0.9226716491365528,"0,0,0"
29.266666666666666,68,AV,1,0,0,64,1984.527452647332,2,-12.10010488489137,"0,0,0"
13.4,234,AV,1,0,0,37,589.8964011874154,2,-1.6467941199815348,"0,0,0"
24.7,27,AV,0,0,0,56,310.4321718130521,7,-5.691012761091324,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,1,-3.3848923562431827,"0,0,0"
24.083333333333332,0,AV,1,0,0,55,169.82949868332335,1,-0.42604796110660104,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,8,-12.694176443085055,"0,0,0"
16.75,197,AV,2,0,0,43,2497.032767507091,3,-13.070405892419931,"0,0,0"
24.35,296,AV,0,0,0,54,1951.0074674158752,1,-5.048649149122559,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,3,-0.28027864585277523,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,3,-15.909468448786436,"0,0,0"
30.15,123,AV,0,0,0,72,1784.5292360016556,1,-5.704537131817698,"0,0,0"
28.35,11,AV,0,0,0,62,5418.173617588036,8,-128.10435171551734,"0,0,0"
11.2,99,AV,0,0,0,34,1368.7940705071314,1,-1.6969264155916535,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,5,-4.966618066131173,"0,0,0"
29.983333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.279031049399054,"0,0,0"
19.45,209,AV,2,0,0,44,2081.2855425767225,5,-21.0838561474569,"0,0,0"
12.983333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08388835493284073,"0,0,0"
17.95,105,AV,1,0,0,46,202.2958965901006,4,-1.5130047265801272,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,1,-0.8377264174991453,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,1,-3.9447091161427332,"0,0,0"
14.866666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8301615654080952,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,1,-0.45055197359101606,"0,0,0"
29.766666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.30183388449767,"0,0,0"
16.4,53,AV,0,0,0,44,67.80233451553863,3,-0.4474869643921354,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,1,-2.522156730834835,"0,0,0"
