travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,3,-6.189863577113114,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,2,-1.079988479217506,"0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,4,-34.13822188306653,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,6,-2.800330908077352,"0,0,0"
32.333333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-11.926809213186633,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6082799213582276,"0,0,0"
32.11666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.045988336822554,"0,0,0"
9.433333333333334,249,AV,0,0,0,30,397.9556521399297,5,-2.0552334992291685,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7402580531922561,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.059494424966516,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,4,-2.9197807341716757,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,5,-27.28468328674807,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,1,-1.0838698744289983,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,5,-0.33420868242811574,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.7832438644923789,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,4,-3.6898665095572136,"0,0,0"
12.416666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7404503799579412,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,7,-13.248925240538533,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,7,-3.430834170169017,"0,0,0"
10.216666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.2224152782466176,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,2,-2.6125962202883626,"0,0,0"
19.066666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6544871033937991,"0,0,0"
14.1,172,AV,0,0,0,42,2533.176014567522,1,-3.820602271396048,"0,0,0"
26.916666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0410426178505237,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,6,-16.004878703871434,"0,0,0"
