travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,4,-7.667247634362608,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,5,-46.23455010246771,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.358961675009745,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.74986477676212,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40607145891119273,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.9200104955099686,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1590475919050007,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,1,-0.780405778216799,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,3,-7.676263094399658,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.7251881186248261,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,2,-0.13236639441980547,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.433333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.647010699562506,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,5,-2.674920382619923,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,5,-9.191816051482416,"0,0,0"
8.966666666666667,131,AV,0,0,0,27,463.5609856948989,10,-4.429788373330826,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.439829387965979,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,5,-6.38118758673811,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,3,-4.555834585276482,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,7,-30.477273925265504,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.1636315552694096,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6433870538400677,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.517170085780474,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,5,-20.462360191535165,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,10,-86.45012177588154,"0,0,0"
18.333333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.1249685338894093,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,2,-2.5067873022551463,"0,0,0"
7.783333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2771121641097736,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,4,-0.1930587605512076,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,2,-1.854403182478605,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.38554226912766737,"0,0,0"
8.683333333333334,95,AV,0,0,0,25,566.5243744371911,4,-2.149716660290115,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,5,-5.095592694790639,"0,0,0"
16.75,7,AV,0,0,0,44,920.8647338694982,2,-3.3134342275654367,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,4,-6.750819227705373,"0,0,0"
12.416666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1740886192211956,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.196878071966656,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,5,-13.178660995790988,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,2,-0.6281811638467629,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,3,-1.218267792057788,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.271914573040489,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,3,-23.546715721041483,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3062845422642084,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.776465927613188,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.39734147612466414,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.9985066216669904,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,2,-0.7663478828325117,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,7,-9.530479444077134,"0,0,0"
28.916666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.57061170907962,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.398213151031595,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
13.116666666666667,144,AV,0,0,0,36,343.40004820457364,9,-4.322747467765617,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,9,-27.477126854745514,"0,0,0"
