travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.085582354740859,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,5,-0.5346274304808534,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,4,-31.61396883241078,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.4202147276951373,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,2,-1.972406228125967,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.3399038733122014,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.1055093695614633,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,10,-10.105617082363969,"0,0,0"
16.083333333333332,7,AV,0,0,0,44,920.8647338694982,9,-13.984913565376026,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,10,-17.32774895365733,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,5,-0.3749182476025602,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.225267768927375,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,6,-15.237512552363809,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,10,-3.3001322947921947,"0,0,0"
18.983333333333334,214,AV,2,0,0,44,202.1671703328395,10,-3.9977153994636145,"0,0,0"
25.933333333333334,283,AV,1,0,0,57,466.6387223384215,4,-5.042290638601277,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,4,-32.45840280303388,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,1,-1.712668583439341,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
24.266666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.390898100836156,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.5687858375043042,"0,0,0"
25.083333333333332,28,AV,1,0,0,56,128.9705579675829,4,-1.347921456536196,"0,0,0"
19.983333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.014184374747711,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,10,-157.15971270823098,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,4,-17.29827460703403,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,1,-2.5922094869201895,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,10,-4.61904924546991,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,3,-9.03726000522655,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.82620334806432,"0,0,0"
16.466666666666665,102,AV,1,0,0,44,184.70224385738888,7,-2.217709580759898,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.322395161356763,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.8209987373845634,"0,0,0"
22.816666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.426981269915354,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,2,-0.7956040245856884,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,2,-3.872053360689689,"0,0,0"
19.183333333333334,36,AV,1,0,0,48,1476.4370889593283,3,-8.850932757250973,"0,0,0"
21.183333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.37767850994104657,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.201551281899696,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
24.45,167,AV,0,0,0,56,1093.203701105051,1,-2.884253176251927,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,9,-5.392571120666112,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,3,-25.372733193531538,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,7,-1.394121534407972,"0,0,0"
8.683333333333334,236,AV,2,0,0,14,88.88131449909257,5,-0.40197191713565295,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5205509314543237,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,9,-13.785642216719413,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,4,-5.876794715475982,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,2,-0.8703461629464394,"0,0,0"
22.133333333333333,202,AV,2,0,0,51,5817.004719747628,1,-13.41142754830703,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,4,-5.358394405619984,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,1,-2.54928422272736,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.416688104540202,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6482554138465106,"0,0,0"
21.3,205,AV,2,0,0,49,1007.7329331621582,10,-22.35907445453539,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08621190436490286,"0,0,0"
21.533333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.3179922178833086,"0,0,0"
22.033333333333335,224,AV,2,0,0,51,2272.1000265325147,7,-36.50349591238175,"0,0,0"
23.583333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8707243399637785,"0,0,0"
23.3,287,AV,2,0,0,50,313.48458442864603,4,-3.0434128404947725,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9655702344908264,"0,0,0"
17.766666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2279008632407626,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,1,-0.34255297196604706,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,1,-0.25066329456791214,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,5,-1.661876365475373,"0,0,0"
20.983333333333334,169,AV,2,0,0,49,3870.517680646302,2,-16.920075555325326,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.784893241786554,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,5,-0.47276320583391546,"0,0,0"
11.266666666666667,228,AV,0,0,0,35,3330.4760607564044,9,-35.27815339173953,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.36577752816130255,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.691257135145617,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,9,-72.2853524338401,"0,0,0"
31.516666666666666,244,AV,0,0,0,85,327.9812238700901,7,-7.637304618695107,"0,0,0"
20.15,20,AV,2,0,0,46,329.1128778114398,1,-0.6907942174896365,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,9,-4.6062447739504835,"0,0,0"
18.283333333333335,290,AV,1,0,0,45,820.6009539766088,2,-3.125691828167847,"0,0,0"
14.15,38,AV,2,0,0,36,1499.775561030469,3,-6.631820058931605,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.746448454187702,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,10,-26.940308362115356,"0,0,0"
27.733333333333334,80,AV,2,0,0,57,240.04515875028883,10,-6.934637919452788,"0,0,0"
26.016666666666666,98,AV,2,0,0,56,141.49505089766882,4,-1.5338456559115348,"0,0,0"
31.15,265,AV,2,0,0,66,2342.96246273936,7,-53.2169755208664,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,8,-22.684549883349028,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,1,-1.2085387243611443,"0,0,0"
16.2,92,AV,1,0,0,42,108.0200955086696,1,-0.18228391117087991,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.058760562961218,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,10,-8.756274705125698,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,3,-2.607953610075276,"0,0,0"
30.1,65,AV,2,0,0,63,1123.745243340676,1,-3.5234095650577455,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,2,-0.9361744067116406,"0,0,0"
29.8,180,AV,0,0,0,71,478.5239287445675,3,-4.5562540864337855,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,3,-11.778830339694624,"0,0,0"
23.666666666666668,296,AV,0,0,0,54,1951.0074674158752,3,-14.529326061096578,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,9,-0.8400544915197028,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,3,-14.447905835268406,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,3,-17.241154858245164,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,4,-64.21505447479176,"0,0,0"
11.216666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.897908382558851,"0,0,0"
27.466666666666665,125,AV,2,0,0,55,344.4638177112048,7,-6.898844793604962,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,6,-85.91230243396072,"0,0,0"
19.183333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.1589577421975825,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,5,-0.5011349449612731,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,3,-1.2158826284634172,"0,0,0"
19.683333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.9060026548227936,"0,0,0"
17.45,288,AV,1,0,0,45,2014.3195486686295,10,-36.614454296112065,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8381401339340884,"0,0,0"
20.55,87,AV,0,0,0,50,162.5748283320654,1,-0.4480117418983276,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,5,-17.107630996366357,"0,0,0"
16.55,53,AV,0,0,0,44,67.80233451553863,10,-1.2688839960751714,"0,0,0"
22.0,258,AV,2,0,0,47,1169.4570636721417,2,-5.360011541830649,"0,0,0"
19.55,107,AV,2,0,0,44,239.0179087759181,1,-0.4867500121426249,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,10,-7.357248760242608,"0,0,0"
18.116666666666667,133,AV,0,0,0,46,4563.469026318328,4,-34.54785299727794,"0,0,0"
16.716666666666665,66,AV,0,0,0,44,204.67968930853365,1,-0.45641272287579726,"0,0,0"
26.933333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3030885332529976,"0,0,0"
18.183333333333334,25,AV,2,0,0,44,120.02031408549192,6,-1.3639808611174133,"0,0,0"
16.283333333333335,82,AV,0,0,0,43,230.41444288986912,3,-1.2724734932468862,"0,0,0"
10.016666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3817976405426738,"0,0,0"
9.566666666666666,284,AV,0,0,0,31,320.06022134041564,2,-0.7378978022548561,"0,0,0"
18.716666666666665,150,AV,0,0,0,47,739.770865126007,1,-1.5422963221119894,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.1896074741600688,"0,0,0"
30.05,59,AV,1,0,0,66,734.9413774948675,3,-6.901558873037741,"0,0,0"
9.933333333333334,246,AV,0,0,0,31,15616.341960789872,2,-32.41715211330127,"0,0,0"
10.983333333333333,165,AV,0,0,0,34,575.6795480601505,4,-2.7345334873030502,"0,0,0"
30.15,217,AV,0,0,0,72,10811.962905776472,7,-237.79424700667963,"0,0,0"
23.616666666666667,143,AV,0,0,0,54,38.6447498905098,8,-0.8605501471507276,"0,0,0"
16.483333333333334,263,AV,2,0,0,40,382.0774493090788,1,-0.6560322870949288,"0,0,0"
21.8,289,AV,2,0,0,48,2784.710072629219,1,-6.323612456595519,"0,0,0"
19.666666666666668,261,AV,1,0,0,45,84.2883779482098,5,-0.8633705380111768,"0,0,0"
14.016666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.772010444078402,"0,0,0"
27.45,41,AV,1,0,0,59,246.2791552282016,1,-0.7042044594806389,"0,0,0"
26.5,14,AV,1,0,0,57,841.5283253803161,5,-11.614844074259572,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,4,-9.97505262400434,"0,0,0"
31.066666666666666,185,AV,0,0,0,75,587.645010447796,8,-15.313476381592942,"0,0,0"
34.28333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.616160809710099,"0,0,0"
12.25,9,AV,0,0,0,35,550.6946902367042,2,-1.5054187407082555,"0,0,0"
21.716666666666665,49,AV,2,0,0,51,613.3437180047252,1,-1.3874771954169391,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,6,-5.660330808500067,"0,0,0"
20.35,8,AV,0,0,0,49,767.3976080113814,6,-9.860338326894759,"0,0,0"
30.383333333333333,164,AV,2,0,0,63,152.23574492873516,3,-1.4454466823181469,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7408788651087603,"0,0,0"
14.1,104,AV,2,0,0,34,1264.489952586864,1,-1.8572196178619564,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15464609621507355,"0,0,0"
21.266666666666666,168,AV,2,0,0,47,521.1431683421774,3,-3.4634306396073873,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
24.566666666666666,136,AV,0,0,0,55,1378.109706782255,3,-10.679863061442935,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.161002905377062,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,4,-1.2950965164436703,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,2,-1.0391741025976586,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,2,-1.4860894723757896,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,7,-4.454356306741879,"0,0,0"
14.683333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.190454372309387,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,1,-0.09905191525600825,"0,0,0"
27.333333333333332,171,AV,2,0,0,57,4238.798478728168,5,-60.34400612078295,"0,0,0"
25.766666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.38246365226719214,"0,0,0"
29.283333333333335,157,AV,0,0,0,66,620.7469369732364,1,-1.9934936948992645,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,10,-0.6931855751562566,"0,0,0"
30.666666666666668,138,AV,0,0,0,83,4444.7577609881455,3,-42.69559520946974,"0,0,0"
25.833333333333332,110,AV,1,0,0,57,1232.1562192983529,7,-23.209887116991542,"0,0,0"
10.533333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5997856711155767,"0,0,0"
12.683333333333334,238,AV,2,0,0,32,2429.416152827149,1,-3.209697382467813,"0,0,0"
27.3,39,AV,1,0,0,60,12228.630986459028,2,-69.55033873548572,"0,0,0"
16.816666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-5.955115883030738,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,4,-74.90038307510503,"0,0,0"
32.56666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2096980375692898,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.229382896418015,"0,0,0"
10.1,194,AV,0,0,0,31,553.5870920623378,1,-0.6824197531072511,"0,0,0"
19.833333333333332,93,AV,0,0,0,48,76.40640328900129,5,-0.8892675339749265,"0,0,0"
25.483333333333334,251,AV,2,0,0,55,1201.0672562607265,1,-3.188249713233769,"0,0,0"
10.066666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7766768084564359,"0,0,0"
20.033333333333335,294,AV,2,0,0,46,742.687316527077,3,-4.649532054508056,"0,0,0"
17.95,220,AV,0,0,0,46,243.3250085368373,8,-3.7397365860301908,"0,0,0"
21.55,6,AV,0,0,0,52,144.4229375488867,8,-2.6935952534820906,"0,0,0"
33.45,190,AV,1,0,0,78,169.7890214745277,1,-0.5916086217003074,"0,0,0"
13.766666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.29270543085991624,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,1,-0.3228776771820399,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,10,-4.515677177219166,"0,0,0"
9.05,134,AV,0,0,0,25,1644.3864154481514,1,-1.6501767770631013,"0,0,0"
23.716666666666665,45,AV,1,0,0,53,930.7756720309033,2,-4.5989367406249135,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,2,-0.24763735087752214,"0,0,0"
17.316666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.5908954895101,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,10,-12.99178298177673,"0,0,0"
25.266666666666666,286,AV,2,0,0,54,425.3170040894976,4,-4.477642904164433,"0,0,0"
31.483333333333334,247,AV,1,0,0,80,33.11520495706996,5,-0.5430088729505655,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,1,-19.69161526315082,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,10,-3.813974757804534,"0,0,0"
13.133333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6891779395240576,"0,0,0"
29.133333333333333,78,AV,2,0,0,60,121.1666687229946,2,-0.73541436433262,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,4,-0.38083654880903106,"0,0,0"
27.05,184,AV,0,0,0,57,787.2200490673971,2,-4.536312984848561,"0,0,0"
23.8,299,AV,0,0,0,55,4247.155666038457,2,-21.158813510774017,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.182957895662438,"0,0,0"
23.0,222,AV,2,0,0,52,1339.7830062072046,1,-3.2098967857047613,"0,0,0"
30.166666666666668,18,AV,2,0,0,64,2991.533314975396,2,-18.800955903143983,"0,0,0"
27.1,89,AV,1,0,0,57,985.1950096193456,3,-8.343370237713835,"0,0,0"
11.516666666666667,129,AV,1,0,0,34,643.7584247618538,10,-7.722865824834045,"0,0,0"
12.766666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6318673070127699,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,2,-6.535803500551349,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,4,-0.1807138507821766,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,2,-4.0154203703403795,"0,0,0"
22.583333333333332,266,AV,1,0,0,52,486.7193299844117,1,-1.1449734238348572,"0,0,0"
10.866666666666667,60,AV,2,0,0,21,5573.388120572773,10,-63.08765719815014,"0,0,0"
29.3,10,AV,1,0,0,64,448.9262267831581,1,-1.3701602546610971,"0,0,0"
9.716666666666667,127,AV,0,0,0,30,1755.0673304888326,4,-7.205585094965204,"0,0,0"
13.283333333333333,81,AV,1,0,0,38,298.9580017115728,2,-0.8273247477920956,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,3,-1.839567526548728,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,5,-4.576243225303432,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,4,-4.18825263693856,"0,0,0"
24.133333333333333,116,AV,2,0,0,53,99.48363440118514,6,-1.5005448188845425,"0,0,0"
14.7,32,AV,1,0,0,41,6889.440575807377,2,-21.098911763410094,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,4,-6.734102293364379,"0,0,0"
32.61666666666667,273,AV,0,0,0,84,6424.431240070765,3,-65.58235383759629,"0,0,0"
21.266666666666666,44,AV,0,0,0,51,6548.308069009755,6,-87.13792808392132,"0,0,0"
33.61666666666667,176,AV,2,0,0,76,3513.7273179884605,2,-24.608291667995573,"0,0,0"
28.766666666666666,46,AV,0,0,0,64,831.0610558222916,1,-2.5902975388008254,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,10,-223.5972581216657,"0,0,0"
24.166666666666668,295,AV,2,0,0,52,839.0520067047356,1,-2.1121968918782406,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3359003116326422,"0,0,0"
25.666666666666668,200,AV,2,0,0,55,139.4956714174783,9,-3.356614593483072,"0,0,0"
26.65,262,AV,2,0,0,53,290.67393591175164,3,-2.4207688725150565,"0,0,0"
11.6,96,AV,2,0,0,27,870.9853842808059,2,-2.104881345345281,"0,0,0"
20.6,212,AV,1,0,0,50,3495.7009103258133,9,-67.51072383066727,"0,0,0"
27.516666666666666,275,AV,2,0,0,56,186.6225394776352,2,-1.0698396273526933,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,2,-2.955206618821138,"0,0,0"
24.466666666666665,186,AV,1,0,0,53,1104.8145737821612,1,-2.815742698458702,"0,0,0"
29.416666666666668,215,AV,0,0,0,66,322.451279720292,1,-1.0880668553929087,"0,0,0"
20.2,218,AV,2,0,0,47,387.6402231137188,5,-4.078298180675582,"0,0,0"
26.35,88,AV,0,0,0,58,286.0845869045144,1,-0.885242590097287,"0,0,0"
32.13333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2648729853804195,"0,0,0"
26.683333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16143084082560846,"0,0,0"
14.483333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.1424392652021942,"0,0,0"
32.71666666666667,189,AV,2,0,0,77,8213.476830708638,1,-27.99141496298795,"0,0,0"
27.966666666666665,75,AV,1,0,0,61,21.71863738525853,1,-0.06327061377163856,"0,0,0"
8.65,259,AV,0,0,0,27,2370.492766377288,3,-6.507738259113606,"0,0,0"
15.066666666666666,54,AV,1,0,0,42,655.51268473851,3,-3.0863722239771514,"0,0,0"
18.45,23,AV,0,0,0,47,562.3433560323172,1,-1.1807536373746095,"0,0,0"
19.883333333333333,147,AV,1,0,0,47,234.81639136300288,5,-2.4317357195838754,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,4,-8.5148344696115,"0,0,0"
13.9,206,AV,2,0,0,35,7909.367438840313,1,-11.452104937487537,"0,0,0"
31.633333333333333,282,AV,2,0,0,65,107.53285984632323,1,-0.3543357083130582,"0,0,0"
11.233333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.4217534744681941,"0,0,0"
18.066666666666666,145,AV,2,0,0,43,326.6611525075772,10,-6.147581411774543,"0,0,0"
28.05,73,AV,2,0,0,58,389.8623022518242,7,-7.973902400744342,"0,0,0"
33.166666666666664,292,AV,2,0,0,74,178.27480847600162,6,-3.6954882173671164,"0,0,0"
28.483333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.685289554250376,"0,0,0"
19.116666666666667,91,AV,0,0,0,48,180.2658763709112,9,-3.3307025030849244,"0,0,0"
33.916666666666664,274,AV,2,0,0,76,512.3637038941168,2,-3.620347699390721,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,3,-8.257703020497768,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,6,-24.652804089515683,"0,0,0"
20.566666666666666,237,AV,2,0,0,47,156.0854553140887,4,-1.337565637899899,"0,0,0"
19.783333333333335,199,AV,2,0,0,47,307.33066099339686,5,-3.1666796406177267,"0,0,0"
22.516666666666666,43,AV,0,0,0,53,1088.2969295046496,4,-10.310341331672094,"0,0,0"
12.4,208,AV,1,0,0,35,1310.5294239370548,8,-13.542137380682899,"0,0,0"
29.266666666666666,255,AV,2,0,0,62,99.4900475674065,9,-2.7297581801307156,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,5,-3.4640706505308234,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
23.133333333333333,121,AV,2,0,0,52,50.6389294692178,4,-0.4881030146060716,"0,0,0"
24.416666666666668,267,AV,0,0,0,55,559.3387450451584,1,-1.522623717866592,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,2,-0.20652399914105166,"0,0,0"
14.816666666666666,86,AV,0,0,0,42,109.14368072439174,6,-1.1107159600415026,"0,0,0"
22.95,175,AV,0,0,0,52,504.0935527256924,4,-4.920394597939434,"0,0,0"
22.066666666666666,74,AV,0,0,0,52,811.9223311028298,1,-1.9662936916321991,"0,0,0"
27.25,40,AV,0,0,0,62,200.6451523577608,1,-0.6695396251821856,"0,0,0"
23.733333333333334,177,AV,2,0,0,52,402.8749697044063,2,-1.9919929057606756,"0,0,0"
