travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9587293526675504,"0,0,0"
12.066666666666666,151,AV,1,0,0,32,431.5545596554155,10,-5.424401062335431,"0,0,0"
22.1,114,AV,2,0,0,51,3945.348275410578,1,-9.082520509018101,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,1,-0.46773919527286567,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,5,-29.986088627483397,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3726957742366852,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.077482797150701,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,1,-0.47879039398085294,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.572910870824556,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,6,-15.237052137026696,"0,0,0"
21.95,181,AV,0,0,0,53,304.45215475794447,1,-0.7961171663475918,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,10,-52.400217862861155,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
9.883333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06508563175036869,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,7,-1.6089294622857502,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6680006339450224,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.065501905599035,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.656463900238998,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7641070844500315,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,3,-3.247292577845705,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,4,-5.098502963762117,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,4,-6.305562736710634,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,7,-28.01446391110263,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.13709168221996,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8583980047728689,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
29.216666666666665,103,AV,2,0,0,62,494.8414322817401,4,-6.024007158263126,"0,0,0"
20.533333333333335,117,AV,2,0,0,50,1984.2288670579555,7,-29.70831553733995,"0,0,0"
24.166666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21370359040585457,"0,0,0"
20.0,154,AV,1,0,0,49,3839.265238466288,6,-47.9908154808286,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,9,-5.00253053047277,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,4,-4.488880005226262,"0,0,0"
7.05,52,AV,0,0,0,25,218.4509775743674,5,-0.9021246832808802,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9554859034063415,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.045327242465199,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,3,-0.3371791929650094,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,9,-4.895124672871354,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,2,-2.0125665857510637,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,5,-8.824953699582691,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,1,-1.7510264588531121,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,5,-0.37591272571291184,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,10,-20.776852433197565,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.627185726398281,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.71553029318596,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45835534880178663,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,2,-2.5644357523497887,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,1,-8.101533710902176,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7610068750805967,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.454688990019454,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,2,-0.4849916734883569,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,9,-3.059020421793607,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,10,-14.440796722055989,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,5,-78.23041841590931,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9254226011298066,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3993454832625396,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,1,-0.5365625753196464,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,2,-5.8508298741849645,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.791049152693788,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3459960436147962,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,1,-1.2500060351197113,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,2,-0.409780114486769,"0,0,0"
25.1,77,AV,2,0,0,52,1962.140690822222,2,-10.26036069575787,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,10,-3.7989988091807456,"0,0,0"
20.466666666666665,156,AV,0,0,0,52,879.4569147307811,2,-3.8499065669770807,"0,0,0"
20.483333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.300490216427134,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,2,-0.8058726349017454,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,3,-1.806652507464383,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,2,-5.376512709233177,"0,0,0"
24.283333333333335,167,AV,0,0,0,56,1093.203701105051,7,-19.456917617309752,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.598215378084092,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.439330530031164,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5501884316392666,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
