travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,2,-3.891988497690917,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1457851716199827,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,2,-18.20613839590506,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,3,-17.040372570585447,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,8,-1.072657626679069,"0,0,0"
30.266666666666666,193,AV,0,0,0,74,604.6936383004129,5,-9.632323325985675,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7006081155501955,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,4,-3.0889208201483123,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,7,-38.35227312700644,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.0574026735336304,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,3,-0.7922726122098702,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,2,-1.5595471971137425,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,9,-4.898958988955441,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8392842339489366,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,3,-1.492086922705456,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.151337851773098,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,2,-3.355253566323089,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,6,-6.487103255372594,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8423831166241214,"0,0,0"
12.733333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9522175242365822,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5274792822863434,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.368059380953971,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,1,-0.10810454038806505,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,5,-39.492461040513476,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5179968749227144,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.403784675586061,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21352066037216813,"0,0,0"
11.633333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.8067448126403218,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,2,-0.097051160709526,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,8,-7.377861321929884,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5076987713601084,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6265208793689075,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0208299051024738,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,4,-6.573951016790584,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,8,-14.854858749150544,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,4,-0.38481853080470363,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,3,-6.246891591734984,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,5,-13.759821143465295,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,2,-0.6683149604258616,"0,0,0"
