travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,5,-42.361803575144556,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5430677967185057,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,2,-11.553425548539531,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,7,-13.636319049037366,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5883099982312299,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7241309930874721,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,2,-10.987071660203583,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.0679393019451572,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5229149719713768,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,8,-6.592561497075556,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,3,-1.6259778046318485,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9083610078829225,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,7,-3.520971028498581,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,5,-6.254235250847234,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3865839665160218,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.1469964484133803,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9041618968765737,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,2,-2.1397788143719785,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.713593031915988,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,6,-16.25991320203847,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.034340171560948,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,4,-17.279326383963028,"0,0,0"
