travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,1,-1.9959942488454585,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,6,-3.0804236776202134,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,4,-37.015038333886736,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,4,-1.857010527974419,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,2,-11.442764432128522,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0481897366737942,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.49468098425727375,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,3,-2.256427805770309,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,8,-20.441305044829406,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,4,-2.9161824315109866,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,2,-11.44090140233058,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2666104367572676,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,4,-1.0653922306639851,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1976790534117734,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,1,-1.8319160447293112,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7063675823732953,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,4,-4.6066141363767255,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,2,-2.6258197731025485,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,5,-7.9325714703802355,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,3,-12.151328694878583,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,7,-7.594827004317476,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,1,-1.4690605020864158,"0,0,0"
20.3,117,AV,1,0,0,50,1984.2288670579555,3,-12.587451875398905,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,5,-0.5394173385416743,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5527686296065688,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.431704529514827,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,1,-0.18090471580377301,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,6,-5.287273072394276,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,2,-1.8424777600832443,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,2,-0.24930825176806756,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.609800541928921,"0,0,0"
19.483333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.1005870227406405,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,4,-7.079147641621767,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,1,-1.7773027420178829,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07508309733154721,"0,0,0"
15.3,24,AV,1,0,0,42,1328.242730468568,1,-2.1168868516842805,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,9,-24.813829011141085,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,4,-1.3197184264691313,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,5,-1.9128664554062071,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3359153700278767,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,1,-7.77032304564448,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,1,-1.6861572783808803,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,1,-15.69612746330962,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,4,-0.7946829522493283,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,3,-1.9898644308705928,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,1,-0.43295003419756206,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.406813984662099,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.414847147235466,"0,0,0"
