travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,5,-9.926087538073281,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.6160819187096025,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,10,-84.28112900138196,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,5,-2.3514131921139985,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,3,-17.003485531781777,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,5,-0.7438495659345442,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,4,-7.709061615280195,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.521119472101627,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,7,-18.90425680885137,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,2,-1.5190893971776604,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.1722080206008912,"0,0,0"
12.033333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2716148271678662,"0,0,0"
9.333333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.8653056464266813,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,1,-1.903755889620657,"0,0,0"
8.85,131,AV,0,0,0,27,463.5609856948989,2,-0.9546905673749697,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.642970184508386,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,6,-8.279833140653576,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,9,-34.37703794711678,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.3095698618391864,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
14.0,97,AV,2,0,0,33,2225.755620366848,1,-3.2458936130349865,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5209509183923577,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.147689095126905,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.2165038443491037,"0,0,0"
21.15,154,AV,2,0,0,49,3839.265238466288,2,-16.916762456992082,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0746318298150974,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2798683238827415,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,6,-1.253817590036213,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,10,-10.094992506156526,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,5,-0.26062932674413025,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,9,-7.210533103233879,"0,0,0"
7.9,211,AV,0,0,0,27,130.78465666521578,1,-0.20762487371408384,"0,0,0"
8.733333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6153798128560557,"0,0,0"
19.533333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.1028605605868396,"0,0,0"
16.7,7,AV,0,0,0,44,920.8647338694982,1,-1.7019209432938145,"0,0,0"
19.316666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.4838013542188446,"0,0,0"
12.983333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07746984479639109,"0,0,0"
15.266666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.1122748977590424,"0,0,0"
25.183333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.582744068046716,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,6,-1.8884696238143306,"0,0,0"
