travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.183333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1734884341606724,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2781074375890842,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,10,-21.326848012581088,"0,0,0"
19.383333333333333,272,AV,0,0,0,48,41.97637947099244,1,-0.18475439118882675,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,5,-16.846771632596365,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,10,-53.09455964779105,"0,0,0"
23.15,221,AV,0,0,0,54,354.44326488984905,10,-8.647251648125005,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,10,-7.281985659123757,"0,0,0"
8.45,230,AV,0,0,0,25,1058.1013598754355,2,-1.962699268947381,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,3,-3.7562708396136277,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7831232473716059,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,4,-0.7059195911620096,"0,0,0"
28.416666666666668,137,AV,1,0,0,63,107.2916859288986,4,-1.270363364644251,"0,0,0"
20.0,169,AV,1,0,0,49,3870.517680646302,1,-8.063578501346463,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,6,-16.663978246344747,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,4,-0.38105754633515365,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,3,-13.339250472508724,"0,0,0"
12.766666666666667,161,AV,0,0,0,37,130.8620224974598,9,-1.6662548317664723,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,1,-2.4586099579591334,"0,0,0"
10.716666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.309101808054391,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,5,-5.682730233026908,"0,0,0"
19.383333333333333,20,AV,1,0,0,46,329.1128778114398,7,-4.651576281706477,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5182601727647992,"0,0,0"
17.85,290,AV,0,0,0,45,820.6009539766088,4,-6.203219595201029,"0,0,0"
14.1,38,AV,2,0,0,36,1499.775561030469,7,-15.419567486844507,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,2,-2.755201866935842,"0,0,0"
31.416666666666668,252,AV,1,0,0,78,787.2966827284853,3,-7.729449202829141,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,2,-1.3027450803010467,"0,0,0"
25.933333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38223315832773036,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,5,-35.59018661007104,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,1,-2.87744422307249,"0,0,0"
17.516666666666666,61,AV,0,0,0,44,591.9373343809685,8,-8.740640811588861,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,2,-0.3731944271914105,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,2,-12.12766776617814,"0,0,0"
12.866666666666667,234,AV,1,0,0,37,589.8964011874154,7,-5.534375263918045,"0,0,0"
26.85,27,AV,2,0,0,56,310.4321718130521,3,-2.6047199416188906,"0,0,0"
29.95,65,AV,2,0,0,63,1123.745243340676,8,-28.046808365044374,"0,0,0"
25.65,0,AV,2,0,0,55,169.82949868332335,3,-1.3612895753835135,"0,0,0"
29.9,180,AV,0,0,0,71,478.5239287445675,1,-1.5904026530690176,"0,0,0"
15.116666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.031959583557173,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,1,-5.311075883520994,"0,0,0"
15.833333333333334,257,AV,0,0,0,43,50.01254647187068,4,-0.4299438829741469,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.47220360454855,"0,0,0"
30.25,123,AV,0,0,0,72,1784.5292360016556,1,-5.723125978026049,"0,0,0"
29.333333333333332,11,AV,1,0,0,62,5418.173617588036,1,-16.555530498185664,"0,0,0"
13.133333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8725863325687842,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,1,-1.0119918784888668,"0,0,0"
31.4,124,AV,2,0,0,63,4571.829841275072,5,-74.76846719585274,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,10,-36.99223157935475,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,2,-0.259592480116136,"0,0,0"
17.833333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.47579272456841604,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,2,-1.758575562850872,"0,0,0"
17.133333333333333,288,AV,0,0,0,45,2014.3195486686295,10,-36.05000861165541,"0,0,0"
14.783333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.7298542183581507,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,1,-0.3660756117130015,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,1,-3.5119122658362256,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,9,-1.1049661703079188,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,10,-24.362173456392526,"0,0,0"
17.933333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5464987323661248,"0,0,0"
11.083333333333334,70,AV,2,0,0,28,776.9842538847105,5,-4.485195562789345,"0,0,0"
19.883333333333333,133,AV,2,0,0,46,4563.469026318328,1,-9.451768313190566,"0,0,0"
17.85,66,AV,1,0,0,44,204.67968930853365,1,-0.38057629730805487,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,3,-6.85465912450252,"0,0,0"
16.7,25,AV,0,0,0,44,120.02031408549192,1,-0.30878533804455366,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.8912495972850021,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,8,-3.003559475017906,"0,0,0"
11.0,284,AV,2,0,0,31,320.06022134041564,2,-0.7334713405717859,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,2,-3.04384887213305,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,2,-0.19321702294027165,"0,0,0"
31.35,59,AV,2,0,0,66,734.9413774948675,2,-4.800085871763354,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,4,-66.26100651418481,"0,0,0"
12.35,165,AV,2,0,0,34,575.6795480601505,3,-2.2217632557946434,"0,0,0"
30.983333333333334,217,AV,1,0,0,72,10811.962905776472,3,-104.68457834290867,"0,0,0"
25.666666666666668,143,AV,2,0,0,54,38.6447498905098,7,-0.7232472288536383,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,2,-1.324004494480766,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.664282107168566,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,1,-0.17413744749716956,"0,0,0"
13.9,239,AV,0,0,0,41,838.3186745101701,6,-7.382893484807103,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.7063422993697727,"0,0,0"
26.516666666666666,14,AV,1,0,0,57,841.5283253803161,4,-9.297719206111687,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,7,-14.967123886972974,"0,0,0"
33.333333333333336,185,AV,2,0,0,75,587.645010447796,5,-10.202170320274238,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,9,-50.34140278957739,"0,0,0"
12.316666666666666,9,AV,0,0,0,35,550.6946902367042,9,-6.458802751326944,"0,0,0"
20.05,49,AV,0,0,0,51,613.3437180047252,4,-5.223975644164475,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,3,-2.9804605719207564,"0,0,0"
22.6,8,AV,2,0,0,49,767.3976080113814,1,-1.8065818688601274,"0,0,0"
30.416666666666668,164,AV,2,0,0,63,152.23574492873516,8,-3.8587532568741896,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,4,-0.8068716381291369,"0,0,0"
12.5,104,AV,1,0,0,34,1264.489952586864,1,-1.6464712924308127,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,1,-0.155145760500098,"0,0,0"
21.183333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1499530676439367,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,9,-33.22536371195343,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,5,-19.790967060627555,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6913212025151635,"0,0,0"
31.15,57,AV,0,0,0,74,156.28310263609694,5,-2.635530545372094,"0,0,0"
18.733333333333334,191,AV,0,0,0,47,341.5752338740841,8,-5.432368928812091,"0,0,0"
28.283333333333335,140,AV,2,0,0,56,229.3862477303203,5,-3.379066513874597,"0,0,0"
13.866666666666667,213,AV,0,0,0,41,3393.532030022936,5,-24.60884243905454,"0,0,0"
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09325801316170648,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,3,-34.572700092126624,"0,0,0"
26.0,26,AV,0,0,0,58,105.23872167264082,1,-0.3850215378634022,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,4,-7.712771463157885,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.2337976264161974,"0,0,0"
31.4,138,AV,1,0,0,83,4444.7577609881455,3,-43.61418552969618,"0,0,0"
25.283333333333335,110,AV,0,0,0,57,1232.1562192983529,1,-3.3451058761729193,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,5,-2.429863643336615,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,4,-11.624081453457677,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,2,-69.67772030826134,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,1,-6.4412077603212285,"0,0,0"
30.35,118,AV,0,0,0,76,5591.319420847654,2,-35.45344675473465,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,5,-6.2651710031736005,"0,0,0"
17.75,254,AV,0,0,0,45,1704.9720883013536,2,-6.404844701531046,"0,0,0"
11.466666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.3224580532600292,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,1,-0.26010855689205653,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,6,-18.353809009734224,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,3,-2.4727640772545136,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,3,-4.665004706935703,"0,0,0"
18.033333333333335,220,AV,1,0,0,46,243.3250085368373,1,-0.45707926950843397,"0,0,0"
22.65,6,AV,1,0,0,52,144.4229375488867,1,-0.34074786827940456,"0,0,0"
33.483333333333334,190,AV,1,0,0,78,169.7890214745277,4,-2.3687926676550424,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.369671710513797,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,1,-0.32533217230920125,"0,0,0"
27.85,90,AV,0,0,0,61,150.17494538557966,1,-0.5356637738529576,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.762675860348374,"0,0,0"
25.116666666666667,45,AV,2,0,0,53,930.7756720309033,2,-4.870412978300594,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12153419803214187,"0,0,0"
17.9,229,AV,0,0,0,45,4152.796729507043,1,-7.843235568560006,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,7,-7.634606507064232,"0,0,0"
23.316666666666666,286,AV,0,0,0,54,425.3170040894976,6,-6.298109257512575,"0,0,0"
30.916666666666668,247,AV,0,0,0,80,33.11520495706996,5,-0.6332352881542082,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,2,-38.605338081133304,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,2,-0.8437945912850883,"0,0,0"
13.2,17,AV,2,0,0,34,1234.7290522409355,3,-5.093257340493859,"0,0,0"
29.433333333333334,78,AV,2,0,0,60,121.1666687229946,4,-1.4859745622556144,"0,0,0"
15.966666666666667,250,AV,0,0,0,43,50.872414683210096,7,-0.6922750223361231,"0,0,0"
28.15,184,AV,1,0,0,57,787.2200490673971,3,-6.925076369139758,"0,0,0"
23.883333333333333,299,AV,0,0,0,55,4247.155666038457,2,-21.232548852198295,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,5,-4.8017290869720055,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,1,-3.11453028699904,"0,0,0"
30.166666666666668,18,AV,2,0,0,64,2991.533314975396,10,-94.00477951571992,"0,0,0"
28.283333333333335,89,AV,2,0,0,57,985.1950096193456,2,-5.805124761541769,"0,0,0"
11.116666666666667,129,AV,0,0,0,34,643.7584247618538,10,-7.554633147849939,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.1817875513392893,"0,0,0"
29.866666666666667,64,AV,2,0,0,61,1051.5706190831222,1,-3.2715530371474912,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,6,-0.155064730606363,"0,0,0"
20.016666666666666,241,AV,1,0,0,48,969.3554624124304,1,-2.0211734554814735,"0,0,0"
22.883333333333333,266,AV,1,0,0,52,486.7193299844117,5,-5.80091701448435,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.054122773842464,"0,0,0"
28.516666666666666,10,AV,0,0,0,64,448.9262267831581,3,-4.100587364718663,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,7,-12.21483976740208,"0,0,0"
12.716666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.49601554740612863,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5742034876995878,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1180919225108574,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,1,-1.0871189334250593,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.25527224243915214,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,3,-32.1148401841021,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,4,-6.550362028194532,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,5,-109.34879166057836,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,1,-15.256648313560921,"0,0,0"
31.3,176,AV,0,0,0,76,3513.7273179884605,2,-23.01243021938309,"0,0,0"
28.833333333333332,46,AV,0,0,0,64,831.0610558222916,4,-10.084275184531696,"0,0,0"
15.383333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.40820005419086,"0,0,0"
24.233333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.1180236419248013,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.3485746474651865,"0,0,0"
24.666666666666668,200,AV,1,0,0,55,139.4956714174783,1,-0.35842637794768734,"0,0,0"
26.566666666666666,262,AV,2,0,0,53,290.67393591175164,5,-4.0219987312789245,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,4,-3.4871653833142453,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,10,-80.59532654362292,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.0920802359036788,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.588362452113612,"0,0,0"
25.916666666666668,186,AV,2,0,0,53,1104.8145737821612,2,-5.965231466080766,"0,0,0"
31.233333333333334,215,AV,2,0,0,66,322.451279720292,3,-3.147258844769933,"0,0,0"
19.2,218,AV,1,0,0,47,387.6402231137188,4,-3.10112178490975,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,4,-3.2548772500303396,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.455416915241714,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,4,-0.6759727400967389,"0,0,0"
14.516666666666667,67,AV,0,0,0,42,345.48044692546824,5,-2.712096087431275,"0,0,0"
31.266666666666666,189,AV,1,0,0,77,8213.476830708638,6,-160.50502640009796,"0,0,0"
28.183333333333334,75,AV,1,0,0,61,21.71863738525853,10,-0.6376079135151419,"0,0,0"
8.45,259,AV,0,0,0,27,2370.492766377288,4,-8.446109948286699,"0,0,0"
15.633333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.1349683968219524,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,6,-7.16402004612004,"0,0,0"
19.566666666666666,147,AV,0,0,0,47,234.81639136300288,3,-1.535804393021695,"0,0,0"
31.683333333333334,248,AV,0,0,0,98,638.6125852208626,7,-14.853502901968783,"0,0,0"
13.25,206,AV,2,0,0,35,7909.367438840313,1,-10.916574850482723,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,2,-0.7634926803712375,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7278625340304776,"0,0,0"
16.933333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5761939773397542,"0,0,0"
26.583333333333332,73,AV,0,0,0,58,389.8623022518242,5,-5.497833091073432,"0,0,0"
31.233333333333334,292,AV,0,0,0,74,178.27480847600162,3,-1.8400364118959742,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,10,-36.04720706223158,"0,0,0"
19.833333333333332,91,AV,1,0,0,48,180.2658763709112,5,-1.8621214659842389,"0,0,0"
32.93333333333333,274,AV,1,0,0,76,512.3637038941168,1,-1.757692150858984,"0,0,0"
15.8,112,AV,2,0,0,40,1884.8122502233111,6,-18.6125209709552,"0,0,0"
29.6,233,AV,0,0,0,70,1301.0825687704812,5,-20.15835626854492,"0,0,0"
19.15,237,AV,0,0,0,47,156.0854553140887,8,-2.590863724387332,"0,0,0"
19.916666666666668,199,AV,2,0,0,47,307.33066099339686,1,-0.6376044095262314,"0,0,0"
23.416666666666668,43,AV,1,0,0,53,1088.2969295046496,9,-23.891518530531762,"0,0,0"
14.083333333333334,208,AV,2,0,0,35,1310.5294239370548,8,-15.380518933705712,"0,0,0"
29.483333333333334,255,AV,2,0,0,62,99.4900475674065,3,-0.9166556986809486,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,2,-1.2862711950420653,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,3,-7.31297134671881,"0,0,0"
23.3,121,AV,2,0,0,52,50.6389294692178,8,-0.9832392138606457,"0,0,0"
24.516666666666666,267,AV,0,0,0,55,559.3387450451584,9,-12.956051468147312,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,5,-0.41608511591653063,"0,0,0"
15.1,86,AV,0,0,0,42,109.14368072439174,3,-0.6150217434182235,"0,0,0"
23.083333333333332,175,AV,0,0,0,52,504.0935527256924,10,-12.220999488282706,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,3,-5.749626220590524,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,5,-2.931300272726661,"0,0,0"
