travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,1,-1.990793961287731,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,2,-18.329430529511644,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,1,-0.4707913270527865,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,2,-12.08050520820192,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36561450739873935,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0450402906409795,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.6973497703949956,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,2,-1.5420182878678275,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,1,-2.5587543647998863,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7701159539623701,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,2,-10.603962579874844,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
9.9,174,AV,2,0,0,28,63.21977046916082,2,-0.1303907765926442,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,8,-1.8719603600932166,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.1523959061314315,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8411262812538431,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,1,-0.49494792743465765,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,1,-1.1247535975313978,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,1,-1.3941402824098423,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
14.7,172,AV,0,0,0,42,2533.176014567522,3,-11.736777316919554,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.1015642567470838,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.471275691447648,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.541569311404097,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,6,-24.46881077355551,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,9,-0.970287991335823,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.183378098552243,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,8,-3.9944365245917006,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,10,-11.125592713859161,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,6,-1.0968059499046363,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.671290324706035,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,4,-0.1930587605512076,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.252286653173706,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12851408970922246,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,10,-5.419356429077991,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.085006135515454,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,10,-17.45806057960924,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,7,-12.241828367764981,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15235404650586798,"0,0,0"
14.783333333333333,24,AV,0,0,0,42,1328.242730468568,5,-10.327007829215448,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.244115685484663,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,6,-1.9761532446012748,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.5292466860079026,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,4,-32.31902157790008,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,1,-1.77189408914601,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29115346689240595,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4274018465383698,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.682917017015847,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.7073703900856123,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,2,-32.84716619138124,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,5,-20.17041007868443,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.247348429171774,"0,0,0"
15.116666666666667,144,AV,2,0,0,36,343.40004820457364,4,-2.162943359177419,"0,0,0"
30.183333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0631626182791094,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,10,-29.843493100235957,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7265767091967671,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,7,-8.072513006783481,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,7,-1.4304807787410674,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
31.966666666666665,278,AV,2,0,0,69,119.90264734729368,9,-3.593332462689208,"0,0,0"
21.066666666666666,156,AV,0,0,0,52,879.4569147307811,6,-11.679516043955283,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,8,-24.15615126102901,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.38273007144301174,"0,0,0"
20.333333333333332,19,AV,0,0,0,49,276.83741534969,3,-1.859071076701155,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,2,-4.9029515204003244,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.015799793499872,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,8,-4.780607339985752,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.320364116279006,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,8,-1.4707216187161025,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,10,-0.7869699721273821,"0,0,0"
25.516666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5274410827641096,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4628397687595205,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,3,-4.407596036606987,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,9,-4.107427951905143,"0,0,0"
21.366666666666667,202,AV,1,0,0,51,5817.004719747628,1,-12.946875088049406,"0,0,0"
33.8,101,AV,2,0,0,71,399.1768206980226,1,-1.405435056207621,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.19853403183773,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.154479619795561,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,5,-3.2091309306059976,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,1,-2.181948247331542,"0,0,0"
21.383333333333333,272,AV,2,0,0,48,41.97637947099244,4,-0.373997880981134,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,6,-19.961727409527484,"0,0,0"
21.45,224,AV,1,0,0,51,2272.1000265325147,2,-10.153446993567176,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,4,-3.5075114754724646,"0,0,0"
