travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,3,-5.934740821569937,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,7,-3.7446348770100113,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.41598476721788,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9426000313655465,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.834299970780471,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26731444024609124,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,5,-9.705810400084683,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,2,-1.5321188488206796,"0,0,0"
24.216666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.2180632870936625,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,7,-5.376011920213634,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0871001030967722,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.7012024810918094,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,2,-1.0092108959399362,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.399479483121803,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.2554177041520065,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.910878020597974,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,2,-7.968949545826996,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,3,-3.136919758944154,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,10,-26.955905488801378,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,10,-14.44696513733517,"0,0,0"
20.466666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.230265709630502,"0,0,0"
25.016666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.3318300922750218,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.191765586935883,"0,0,0"
16.95,297,AV,1,0,0,43,294.53721614559083,1,-0.5200422722570588,"0,0,0"
14.233333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.2399341619413708,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,10,-8.357186178112647,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,9,-0.43673022319286703,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
7.966666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20853310049648116,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,7,-3.7522404313852156,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0467939086379863,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.5171916918626662,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8583171371529719,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,7,-0.517924199871123,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,10,-20.23117888366424,"0,0,0"
27.1,29,AV,2,0,0,57,984.5536619423616,1,-2.779312941524792,"0,0,0"
23.733333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.4106006865686772,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,10,-4.057382793485459,"0,0,0"
27.816666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3521181034424052,"0,0,0"
31.3,35,AV,2,0,0,68,2508.862052408416,10,-81.7993565003994,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,2,-3.3559837356636413,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.484815914133293,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20753037908403063,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,10,-6.3583865017247385,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7205334297563919,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,4,-5.40314266021716,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,3,-45.989937234927034,"0,0,0"
16.8,182,AV,1,0,0,43,2356.6239767387897,1,-4.124091959292882,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.657236507977501,"0,0,0"
