travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.717435717420281,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
28.616666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5367091888436707,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.300021198921225,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4894971136495113,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,4,-8.083578150890936,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.893147723362221,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,5,-3.8937793585447054,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7220167420127641,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,4,-22.852523466459417,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.916666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.19591543452682647,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.745555461800635,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8407065363629665,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,1,-0.5396564265372945,"0,0,0"
33.016666666666666,162,AV,1,0,0,85,530.5096238130133,2,-3.6490957110193722,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,7,-3.0646531832051647,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,3,-3.419654435543891,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6031508254210873,"0,0,0"
16.783333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5563535953824792,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,3,-12.916558949279187,"0,0,0"
26.233333333333334,63,AV,0,0,0,59,363.9754018210222,6,-6.0676800256905095,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,10,-3.391059514567622,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.414504044807235,"0,0,0"
29.15,103,AV,2,0,0,62,494.8414322817401,2,-3.005130781460984,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.28775064027036,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,2,-0.22623104225723223,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,4,-31.24070693422656,"0,0,0"
16.483333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0114489818332963,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.4171806863399377,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,3,-2.581038542859239,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,3,-0.14416793389269908,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,2,-0.3057133662129956,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,10,-5.4390274143015045,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,7,-11.123198506996857,"0,0,0"
18.683333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7364285237615724,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,1,-0.17160242394531655,"0,0,0"
15.916666666666666,24,AV,2,0,0,42,1328.242730468568,4,-8.80883199720474,"0,0,0"
24.533333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.616081580519369,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,5,-1.644613185904372,"0,0,0"
18.916666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.796735202526989,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,2,-2.522765592642091,"0,0,0"
28.966666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.670142790079559,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.672548260799114,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,1,-15.69612746330962,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,3,-0.6201748715189015,"0,0,0"
16.266666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.405796369547375,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,1,-0.3430258590387795,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,9,-12.22334207856872,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,10,-151.58134621238048,"0,0,0"
17.45,182,AV,2,0,0,43,2356.6239767387897,1,-4.2836550410512375,"0,0,0"
15.533333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-6.867336811791643,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5501163826292589,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9464546002441794,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,4,-12.064390827754961,"0,0,0"
16.516666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.2711105809907806,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,10,-12.382023898400163,"0,0,0"
11.55,15,AV,1,0,0,35,154.2701607479601,3,-0.5568188614496685,"0,0,0"
22.916666666666668,77,AV,0,0,0,52,1962.140690822222,10,-46.93929600487076,"0,0,0"
31.55,278,AV,2,0,0,69,119.90264734729368,8,-3.15244043650593,"0,0,0"
22.633333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.073441823271529,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-5.946760497197294,"0,0,0"
22.483333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.4008562627147693,"0,0,0"
20.0,19,AV,0,0,0,49,276.83741534969,5,-2.9837230765592704,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.393909167388168,"0,0,0"
24.166666666666668,167,AV,0,0,0,56,1093.203701105051,8,-22.115907869476725,"0,0,0"
29.216666666666665,22,AV,0,0,0,70,184.16464873139336,2,-1.2209744070351825,"0,0,0"
29.883333333333333,201,AV,0,0,0,73,2627.59696502592,2,-16.45861582740095,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,3,-0.5515206070185384,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,1,-0.2619980035546084,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4448663108498472,"0,0,0"
26.533333333333335,51,AV,1,0,0,60,502.2305276133777,1,-1.3881093749314188,"0,0,0"
26.3,280,AV,1,0,0,58,158.6453765370725,2,-0.8692444589427099,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,1,-12.815588523193991,"0,0,0"
31.016666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.3897014988177432,"0,0,0"
32.81666666666667,30,AV,2,0,0,85,751.2181641591902,10,-25.67966259078899,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,1,-1.1741988831574697,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,10,-5.554829465198532,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,3,-6.251369779510675,"0,0,0"
19.3,272,AV,0,0,0,48,41.97637947099244,5,-0.5219500644740386,"0,0,0"
20.95,149,AV,0,0,0,52,1479.2287287157783,1,-3.3281085277703704,"0,0,0"
20.4,224,AV,0,0,0,51,2272.1000265325147,1,-4.9282125563815935,"0,0,0"
23.35,221,AV,1,0,0,54,354.44326488984905,1,-0.8621093994977059,"0,0,0"
22.283333333333335,287,AV,1,0,0,50,313.48458442864603,1,-0.7276543218421871,"0,0,0"
8.566666666666666,230,AV,0,0,0,25,1058.1013598754355,2,-1.9884170103332426,"0,0,0"
19.783333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.367277978111431,"0,0,0"
16.633333333333333,285,AV,2,0,0,42,158.9425618344063,3,-0.8261701912017576,"0,0,0"
