travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.030847084302176,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.6070911987167817,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.411589090440433,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9085178931564307,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,4,-23.324904203520656,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,2,-0.36263962491587354,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,2,-3.922110126198511,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,2,-0.9042020470327745,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,5,-3.9350270212411536,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,5,-12.597495002812076,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,10,-7.267311143259943,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,1,-5.482556078276137,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,10,-0.6750027576134359,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1812611597051248,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6953329784602618,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.611505229305756,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6822525625076863,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.016838168959179,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,5,-6.400078376472661,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,2,-8.655018049772368,"0,0,0"
28.816666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1851162144046783,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,5,-14.548558872710384,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,6,-8.703024484148168,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,6,-24.720184635430364,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,1,-0.20523059555157253,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.830322852049374,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,5,-2.5720871479380585,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,6,-6.807569351172122,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,6,-1.0649485156750411,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9905254454447099,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,2,-1.6801184673853067,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22296967507854495,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6068498941453939,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,2,-2.0416598102049477,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,10,-16.30697966227236,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,9,-15.805184323609762,"0,0,0"
