travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.878047363508229,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.109918760930675,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8559931507144452,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,1,-6.049474363801878,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,9,-1.3692959085419811,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.046090105985251,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.0759603561114566,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7765559963651305,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,1,-2.610272703151047,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,2,-1.4514333627870062,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.1702828023442928,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,10,-9.07433837905922,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.0889807528172644,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,3,-5.7637660170518,"0,0,0"
8.166666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.2830462655755233,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5454064972534174,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3025199521972715,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.035846870532703,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,7,-26.85227377884416,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,2,-2.0993371030585317,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,6,-17.504640556010106,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.3556355237299,"0,0,0"
20.6,117,AV,2,0,0,50,1984.2288670579555,5,-21.28912221947598,"0,0,0"
25.4,271,AV,2,0,0,55,42.445954508197325,1,-0.11230492130293873,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,10,-86.85004523822174,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6767144648288062,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,7,-8.792443003170739,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3473977351703482,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,2,-1.7773218317921615,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,4,-3.3510436930963863,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12510823927523246,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,2,-2.050957404554602,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,1,-1.611513284271622,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07567978419775818,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.033996698228085,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,4,-10.481394192761393,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3184529511167617,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,4,-1.5306135178414129,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,4,-5.304774919916639,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,1,-8.153801670327352,"0,0,0"
21.25,198,AV,2,0,0,49,783.8794127097556,1,-1.7351497416752404,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,8,-133.28151227961948,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,10,-1.977310791660913,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.1691898898958475,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,2,-0.7093380688217059,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,6,-8.128807057454082,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,4,-65.20511926927382,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,2,-8.739147247073012,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,2,-4.835886605851109,"0,0,0"
14.533333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0397390348416258,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,4,-11.69786453231271,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.341667780973085,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,5,-1.7347901723411006,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.226398744560321,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,6,-1.2502310943949266,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,10,-49.22384198330053,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,3,-1.2103484738723342,"0,0,0"
21.0,156,AV,1,0,0,52,879.4569147307811,3,-5.77143600292075,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,3,-9.635289960760616,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,10,-3.7549533220101283,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,8,-5.129182112173424,"0,0,0"
15.8,130,AV,0,0,0,43,1436.3967163814054,2,-4.828139191422127,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,4,-12.017649019786777,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.5969364569123462,"0,0,0"
32.083333333333336,201,AV,2,0,0,73,2627.59696502592,3,-26.344396654556746,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3672363462192683,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,9,-0.6763397737050533,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,4,-1.1065583003516133,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,1,-1.5099179204699271,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,2,-2.7988888778453864,"0,0,0"
26.116666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.43159254346109827,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,8,-100.039372754553,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,3,-4.037507217685208,"0,0,0"
33.266666666666666,30,AV,2,0,0,85,751.2181641591902,1,-2.6031796105238607,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,10,-11.615841097635336,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7364488395595596,"0,0,0"
19.55,205,AV,0,0,0,49,1007.7329331621582,7,-14.465442906587642,"0,0,0"
19.116666666666667,272,AV,0,0,0,48,41.97637947099244,10,-0.9358838064796585,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,5,-17.745608533725743,"0,0,0"
22.033333333333335,224,AV,2,0,0,51,2272.1000265325147,3,-15.644355391020753,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,3,-2.765395889609343,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,3,-2.290723291423908,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,1,-1.00299191404859,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,2,-2.4613478139245437,"0,0,0"
15.483333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5127001386950119,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,2,-0.3233748761457626,"0,0,0"
30.066666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6801579984004604,"0,0,0"
20.7,169,AV,2,0,0,49,3870.517680646302,5,-41.72901874446794,"0,0,0"
30.916666666666668,166,AV,1,0,0,65,871.3191239918823,3,-8.418213411484071,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,2,-0.28538230630615374,"0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.37703190623715,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,10,-1.7925730340383255,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,4,-9.396004585561242,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,1,-8.048206675928244,"0,0,0"
33.05,244,AV,2,0,0,85,327.9812238700901,5,-5.645718462972123,"0,0,0"
18.966666666666665,20,AV,1,0,0,46,329.1128778114398,2,-1.3004529685743693,"0,0,0"
9.4,242,AV,2,0,0,20,531.1705685276233,4,-2.080418060066525,"0,0,0"
19.916666666666668,290,AV,2,0,0,45,820.6009539766088,5,-8.512310243073332,"0,0,0"
12.233333333333333,38,AV,0,0,0,36,1499.775561030469,3,-5.833516988522729,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,1,-1.391792626954282,"0,0,0"
32.95,252,AV,2,0,0,78,787.2966827284853,5,-13.511159216616452,"0,0,0"
25.566666666666666,80,AV,0,0,0,57,240.04515875028883,7,-4.575008532396877,"0,0,0"
25.933333333333334,98,AV,2,0,0,56,141.49505089766882,3,-1.1466994749831911,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,6,-43.90614031737613,"0,0,0"
16.9,31,AV,2,0,0,43,1722.8772063303056,2,-6.06596349728795,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,2,-2.2341523696948364,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,1,-0.18565953915552588,"0,0,0"
28.516666666666666,68,AV,0,0,0,64,1984.527452647332,5,-29.575056176038064,"0,0,0"
14.166666666666666,234,AV,2,0,0,37,589.8964011874154,3,-2.6115205260901204,"0,0,0"
25.633333333333333,27,AV,1,0,0,56,310.4321718130521,7,-5.802279100241873,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,5,-16.585498795535962,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,2,-0.9338156636743722,"0,0,0"
30.566666666666666,180,AV,1,0,0,71,478.5239287445675,6,-9.141800888724342,"0,0,0"
15.8,197,AV,1,0,0,43,2497.032767507091,3,-12.329099289566265,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,7,-34.005529077834915,"0,0,0"
16.183333333333334,257,AV,0,0,0,43,50.01254647187068,7,-0.6901654138355989,"0,0,0"
11.383333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.454903087611012,"0,0,0"
32.333333333333336,123,AV,2,0,0,72,1784.5292360016556,1,-6.010393607366688,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,3,-49.80768976584835,"0,0,0"
11.783333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6800996664037189,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,1,-1.0119918784888668,"0,0,0"
31.233333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.874321393315078,"0,0,0"
19.166666666666668,209,AV,2,0,0,44,2081.2855425767225,2,-8.310688798483442,"0,0,0"
12.866666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.16626908859602837,"0,0,0"
17.866666666666667,105,AV,1,0,0,46,202.2958965901006,10,-3.764951408760206,"0,0,0"
17.75,119,AV,0,0,0,46,441.87767076878,8,-6.63610721345487,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,2,-7.406820840416939,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,10,-7.906911161858522,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,4,-1.511239829271401,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.501526199273271,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,9,-1.1791249736842893,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.5683388637938527,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,7,-3.1703012274878786,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,3,-2.662789786750727,"0,0,0"
18.833333333333332,133,AV,1,0,0,46,4563.469026318328,2,-17.905277776873998,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,1,-0.4061612584716215,"0,0,0"
29.033333333333335,34,AV,2,0,0,60,785.2592791792863,1,-2.3748640005734667,"0,0,0"
17.033333333333335,25,AV,1,0,0,44,120.02031408549192,10,-2.1295271006141103,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,3,-1.2940748472678112,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,10,-4.186433363021997,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.36451302985991785,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,5,-7.350011343118593,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09544071627654077,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,3,-6.890075414014383,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,5,-77.36835866015821,"0,0,0"
11.016666666666667,165,AV,0,0,0,34,575.6795480601505,3,-2.0818967774362473,"0,0,0"
30.866666666666667,217,AV,1,0,0,72,10811.962905776472,1,-34.76346406510074,"0,0,0"
25.85,143,AV,2,0,0,54,38.6447498905098,3,-0.31217712020927446,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2449056901171356,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,3,-18.086111773794983,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,6,-1.0474586967938988,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,3,-3.894688841995166,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,1,-0.7046320274584656,"0,0,0"
25.85,14,AV,0,0,0,57,841.5283253803161,1,-2.3659903344876225,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,4,-9.915393218358382,"0,0,0"
33.516666666666666,185,AV,2,0,0,75,587.645010447796,3,-6.154969354221446,"0,0,0"
32.93333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.158742712682137,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,5,-3.5848648366541442,"0,0,0"
20.516666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3108092306663486,"0,0,0"
27.0,132,AV,0,0,0,60,328.6895059211862,10,-9.344392354033362,"0,0,0"
20.433333333333334,8,AV,0,0,0,49,767.3976080113814,5,-8.266922460260014,"0,0,0"
30.466666666666665,164,AV,2,0,0,63,152.23574492873516,1,-0.48313705161411086,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5536793656409589,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,3,-4.789150240842954,"0,0,0"
10.133333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.15189794264743897,"0,0,0"
18.983333333333334,168,AV,0,0,0,47,521.1431683421774,7,-7.31367097429198,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,5,-1.9951383506921068,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.662996460214639,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,4,-15.772458320317275,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,8,-2.4615363396802095,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,4,-2.0881158991100732,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,9,-6.639368608427509,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,2,-1.345694761979934,"0,0,0"
15.6,213,AV,2,0,0,41,3393.532030022936,5,-27.572447743936355,"0,0,0"
