travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,4,-7.73974153211258,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.274597830877564,"0,0,0"
29.283333333333335,210,AV,1,0,0,65,146.50232543619936,3,-1.3406488843302202,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.987995965795762,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,4,-0.5354788469158585,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,3,-5.847739009886737,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,1,-0.49329919379845455,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,1,-0.8111097048867661,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,2,-5.109771703713462,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2849768489906146,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,1,-5.731430452990942,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,6,-0.43058671641165347,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2614574859856884,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,4,-2.392243206814674,"0,0,0"
32.03333333333333,162,AV,0,0,0,85,530.5096238130133,10,-17.802074600149506,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,6,-2.5978730239984955,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.525914326688374,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.606807797774879,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,1,-1.666056943277672,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,5,-19.94436323969395,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,7,-2.398136449345274,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
27.3,103,AV,0,0,0,62,494.8414322817401,2,-2.9144106461023966,"0,0,0"
20.4,117,AV,1,0,0,50,1984.2288670579555,7,-29.515404397487085,"0,0,0"
24.15,271,AV,1,0,0,55,42.445954508197325,2,-0.21355620861936775,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,3,-23.65549193184004,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,10,-4.962932162403765,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,2,-2.2944400026131313,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,8,-1.3986930647469913,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.798029508727867,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,6,-0.3136943968740163,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8980095152895604,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,10,-1.0717076032288513,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,4,-4.032719399707434,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,1,-1.6635515793825855,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,9,-16.698577951211977,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3168956758676881,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0693043260766615,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,1,-2.6306043155022474,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.3332850063742547,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5334213952071467,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,3,-3.9810115999496585,"0,0,0"
30.75,35,AV,2,0,0,68,2508.862052408416,2,-16.072397523241413,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,3,-5.005396666573752,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,10,-157.66423619575244,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,1,-0.19625447232914153,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7209027489328497,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,5,-1.7934968217366998,"0,0,0"
19.416666666666668,269,AV,0,0,0,50,642.8051709354133,3,-4.000354292394565,"0,0,0"
28.8,3,AV,0,0,0,65,5031.906310169041,1,-15.195718930507123,"0,0,0"
15.533333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.726297035835249,"0,0,0"
17.75,83,AV,2,0,0,43,1394.1294719570767,2,-5.155374609841273,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,3,-1.4576616629517058,"0,0,0"
29.483333333333334,148,AV,2,0,0,67,974.2582375089823,6,-17.952737730764476,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,10,-25.419346539827846,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,1,-0.34631670723260416,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,4,-4.617586033416724,"0,0,0"
11.2,15,AV,0,0,0,35,154.2701607479601,1,-0.27998185420595345,"0,0,0"
25.2,77,AV,2,0,0,52,1962.140690822222,3,-15.451857940224999,"0,0,0"
30.316666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.37865089500820703,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.16520566559995,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,3,-9.573771748720645,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,4,-1.530920285772047,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,1,-0.6344190768430396,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,6,-14.947503329844,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.010106024223283,"0,0,0"
29.833333333333332,22,AV,1,0,0,70,184.16464873139336,3,-1.7169516730687193,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.18017184424263,"0,0,0"
