travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.810072620014225,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,1,-1.3294342766620655,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.107242829524864,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5220137501611934,"0,0,0"
26.35,264,AV,1,0,0,57,5784.369429856904,5,-79.38444503996324,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,3,-0.6189667386523061,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4288422116711028,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,1,-0.43317394141625587,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.344959559594226,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.71128271872341,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,4,-10.388200857013494,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.6132648097944033,"0,0,0"
28.15,148,AV,0,0,0,67,974.2582375089823,1,-2.956809311028943,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.746236333160011,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,10,-3.210437092737279,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4740440506240935,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.19149855023401297,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,10,-49.46229658114351,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,1,-0.3826060170561212,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9680902136944045,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,6,-17.448135795272112,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,7,-2.6688675990876063,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,1,-0.6070237076157264,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,1,-2.7107000533100485,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,8,-24.09603157852383,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,1,-0.577432909043223,"0,0,0"
31.116666666666667,201,AV,1,0,0,73,2627.59696502592,5,-42.584405674508616,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
24.883333333333333,16,AV,0,0,0,56,99.21817886091677,4,-1.128699590551033,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,3,-4.320767032454944,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,1,-1.463095182873694,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,5,-2.2221573371842775,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,3,-37.69845238128545,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,4,-5.380570895658764,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,5,-12.87895724144445,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,9,-9.812548235215456,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,8,-5.095794946396392,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,2,-4.286364038623764,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17256956004741336,"0,0,0"
23.4,149,AV,2,0,0,52,1479.2287287157783,3,-10.816860078734127,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,2,-10.058776159128321,"0,0,0"
24.083333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8891849266767914,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,4,-2.923679145053275,"0,0,0"
8.433333333333334,230,AV,0,0,0,25,1058.1013598754355,4,-3.8180506117845168,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,1,-1.3338735456217665,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,3,-0.8410710563737333,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,9,-1.4643737289100724,"0,0,0"
27.933333333333334,137,AV,0,0,0,63,107.2916859288986,6,-1.9731340168420215,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,5,-39.44354343781961,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,2,-5.488261666074799,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,8,-0.8410912280449194,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,9,-34.34145699965178,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,6,-1.1845739328155473,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,2,-4.679962034168042,"0,0,0"
11.0,223,AV,2,0,0,31,8339.102086219797,4,-38.220884561840734,"0,0,0"
33.06666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.3891393133242653,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,2,-1.301595721622326,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,1,-0.5066774665289616,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.5944625012525397,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.025738518197404,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,10,-13.874159205802117,"0,0,0"
31.616666666666667,252,AV,1,0,0,78,787.2966827284853,2,-5.185770163666446,"0,0,0"
27.4,80,AV,2,0,0,57,240.04515875028883,1,-0.6851288905997827,"0,0,0"
24.733333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3645462769655217,"0,0,0"
29.85,265,AV,1,0,0,66,2342.96246273936,8,-58.28119126064158,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.832577629157638,"0,0,0"
19.816666666666666,61,AV,2,0,0,44,591.9373343809685,1,-1.221898421144048,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.1999121906462531,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,10,-60.39716361963148,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.8639977695934236,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,2,-1.749414634904804,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,3,-10.131265709493283,"0,0,0"
23.616666666666667,0,AV,0,0,0,55,169.82949868332335,4,-1.771169441904647,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,1,-1.5895718823593916,"0,0,0"
15.416666666666666,197,AV,0,0,0,43,2497.032767507091,6,-24.159951145250616,"0,0,0"
26.3,296,AV,2,0,0,54,1951.0074674158752,6,-32.06968524564845,"0,0,0"
18.166666666666668,257,AV,2,0,0,43,50.01254647187068,8,-0.7571343840880423,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.492674521502278,"0,0,0"
31.216666666666665,123,AV,1,0,0,72,1784.5292360016556,7,-40.619727106280735,"0,0,0"
30.566666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.25161530322302,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,2,-3.721408879191264,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,6,-5.564774941397551,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,5,-71.59358536163394,"0,0,0"
16.916666666666668,209,AV,0,0,0,44,2081.2855425767225,8,-29.440344801602407,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,1,-0.09207258468238616,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,5,-2.054567699743209,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,4,-3.3711222016633293,"0,0,0"
17.566666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.68592500745961,"0,0,0"
15.05,270,AV,2,0,0,37,590.9041825532863,3,-2.779096233570925,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,4,-1.5146268048616527,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,1,-3.5200890115075554,"0,0,0"
17.183333333333334,53,AV,1,0,0,44,67.80233451553863,7,-0.849530292011532,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.112314038761203,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,10,-4.626822366061608,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5676369240044532,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,10,-86.14040560037682,"0,0,0"
18.85,66,AV,2,0,0,44,204.67968930853365,3,-1.2056912948330814,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,4,-8.928713701328226,"0,0,0"
17.066666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21336944726309673,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,1,-0.4188262529612725,"0,0,0"
11.25,159,AV,2,0,0,30,365.91587512908507,1,-0.42880766616689653,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.7190053586340678,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,1,-1.616964443044519,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,2,-0.20765521806108317,"0,0,0"
29.933333333333334,59,AV,1,0,0,66,734.9413774948675,9,-20.62429240594972,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,1,-15.716341960789872,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.2457499036304833,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,2,-70.09005119821067,"0,0,0"
23.533333333333335,143,AV,0,0,0,54,38.6447498905098,1,-0.19473331049548584,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,1,-0.6751061606787696,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8241262604045065,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,3,-0.521095336586068,"0,0,0"
14.183333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.815672875042473,"0,0,0"
28.75,41,AV,2,0,0,59,246.2791552282016,2,-1.4751095235022493,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,2,-4.672235389871964,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,8,-19.99783277252545,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.046555366247012,"0,0,0"
33.18333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.621724883843658,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5073308750493555,"0,0,0"
20.566666666666666,49,AV,0,0,0,51,613.3437180047252,3,-4.04201118759287,"0,0,0"
29.316666666666666,132,AV,2,0,0,60,328.6895059211862,2,-2.0075168087339117,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,3,-5.135968366117839,"0,0,0"
30.383333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4818155607727156,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3686796252738368,"0,0,0"
13.766666666666667,104,AV,2,0,0,34,1264.489952586864,4,-7.253254866921873,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,1,-0.1536467676450246,"0,0,0"
19.866666666666667,168,AV,1,0,0,47,521.1431683421774,1,-1.078476834485895,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,2,-7.3547035393205755,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.3851977943701987,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,5,-1.796922988625715,"0,0,0"
31.016666666666666,57,AV,0,0,0,74,156.28310263609694,2,-1.1098710208533904,"0,0,0"
20.716666666666665,191,AV,2,0,0,47,341.5752338740841,5,-3.6855730529990147,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,3,-1.973321023130949,"0,0,0"
14.15,213,AV,0,0,0,41,3393.532030022936,8,-40.11539852068712,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,1,-0.09905191525600825,"0,0,0"
26.5,171,AV,1,0,0,57,4238.798478728168,7,-81.90594977125784,"0,0,0"
27.583333333333332,26,AV,2,0,0,58,105.23872167264082,5,-1.5118930934741368,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.9387564923868963,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16689881320809868,"0,0,0"
31.733333333333334,138,AV,1,0,0,83,4444.7577609881455,2,-29.384787419866072,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,3,-9.899492431607213,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
11.65,238,AV,1,0,0,32,2429.416152827149,10,-29.481977271287796,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,1,-36.45236007595512,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,10,-64.87630879314534,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,3,-56.204408761645695,"0,0,0"
32.8,155,AV,1,0,0,79,356.59471322411,1,-1.2183652701823757,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,4,-12.449207556238274,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,2,-1.1994386994683985,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,10,-1.69180006852086,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,4,-12.002242879750394,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.5093340762719434,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,2,-2.923759068045657,"0,0,0"
19.433333333333334,220,AV,2,0,0,46,243.3250085368373,2,-0.9851283331734455,"0,0,0"
24.0,6,AV,2,0,0,52,144.4229375488867,2,-0.7221146877444335,"0,0,0"
34.55,190,AV,2,0,0,78,169.7890214745277,4,-2.4442544549770546,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,4,-1.262956604824142,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,10,-3.255553082298523,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,5,-2.35169792947557,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,4,-6.737416563294509,"0,0,0"
23.883333333333333,45,AV,1,0,0,53,930.7756720309033,2,-4.6312553403482095,"0,0,0"
8.583333333333334,188,AV,1,0,0,27,131.58589862126638,3,-0.3529517593226677,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,1,-8.413739207178331,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,3,-3.5256686425183945,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,1,-1.126794701806551,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,2,-0.21846836603622544,"0,0,0"
26.033333333333335,216,AV,0,0,0,58,7023.139561346669,1,-19.14538887990191,"0,0,0"
28.866666666666667,196,AV,2,0,0,60,133.4659453520906,10,-4.013246828989947,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,5,-7.216841064999835,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,9,-3.1919844291713892,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,4,-0.3550470608099038,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,3,-6.945576891250889,"0,0,0"
25.683333333333334,299,AV,2,0,0,55,4247.155666038457,6,-68.17569668088815,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,4,-3.8345602087080173,"0,0,0"
21.65,222,AV,0,0,0,52,1339.7830062072046,1,-3.1214898004568727,"0,0,0"
30.416666666666668,18,AV,2,0,0,64,2991.533314975396,1,-9.47838246498281,"0,0,0"
28.4,89,AV,2,0,0,57,985.1950096193456,2,-5.829070473581128,"0,0,0"
12.95,129,AV,2,0,0,34,643.7584247618538,1,-0.8684032917360424,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,1,-0.6165772436388247,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,2,-6.215905510292464,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,3,-0.07674788943164848,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,5,-10.76220170508245,"0,0,0"
22.016666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.2162434633843884,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.054122773842464,"0,0,0"
30.583333333333332,10,AV,2,0,0,64,448.9262267831581,1,-1.430172962060929,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.123753349567216,"0,0,0"
14.1,81,AV,2,0,0,38,298.9580017115728,4,-1.7563782600554902,"0,0,0"
16.366666666666667,192,AV,0,0,0,43,320.7965168913313,2,-1.193827012455859,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,5,-4.950996294653796,"0,0,0"
29.15,183,AV,0,0,0,68,322.6904118347526,3,-3.0395079703071994,"0,0,0"
22.7,116,AV,0,0,0,53,99.48363440118514,9,-2.217136094600221,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.494361794011962,"0,0,0"
12.166666666666666,72,AV,1,0,0,34,1361.9532728152676,1,-1.726086613116572,"0,0,0"
33.7,273,AV,1,0,0,84,6424.431240070765,3,-67.65729149699524,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,3,-45.872262254261045,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,4,-46.87409845733218,"0,0,0"
31.016666666666666,46,AV,2,0,0,64,831.0610558222916,2,-5.370154947518349,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,1,-19.729330250944912,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,1,-2.0621580781793036,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,7,-9.351302181428496,"0,0,0"
23.983333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.796993997117192,"0,0,0"
26.4,262,AV,2,0,0,53,290.67393591175164,1,-0.799353323757317,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
20.983333333333334,212,AV,1,0,0,50,3495.7009103258133,6,-45.84466089687707,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,3,-1.5406079430836033,"0,0,0"
8.55,94,AV,1,0,0,21,1462.3702856022126,1,-1.3024235356144707,"0,0,0"
25.716666666666665,186,AV,2,0,0,53,1104.8145737821612,9,-26.636388864779295,"0,0,0"
31.366666666666667,215,AV,2,0,0,66,322.451279720292,8,-8.428518172688744,"0,0,0"
18.233333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8362472293166812,"0,0,0"
28.333333333333332,88,AV,2,0,0,58,286.0845869045144,2,-1.6886937421447032,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,3,-3.592806394442015,"0,0,0"
27.883333333333333,256,AV,2,0,0,57,58.07880344506588,1,-0.16869069125624167,"0,0,0"
14.466666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.6206198401585181,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,1,-27.93437692944136,"0,0,0"
27.3,75,AV,0,0,0,61,21.71863738525853,4,-0.3470495002573158,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,7,-15.844439497487079,"0,0,0"
14.8,54,AV,0,0,0,42,655.51268473851,1,-1.1105820556385364,"0,0,0"
19.283333333333335,23,AV,1,0,0,47,562.3433560323172,2,-2.2591363296159406,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,5,-2.609071015144476,"0,0,0"
33.35,248,AV,2,0,0,98,638.6125852208626,4,-8.874054048798238,"0,0,0"
11.966666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.818492434331063,"0,0,0"
30.55,282,AV,1,0,0,65,107.53285984632323,1,-0.34220092378178907,"0,0,0"
12.216666666666667,253,AV,1,0,0,33,274.97032832890176,9,-3.149269541641953,"0,0,0"
16.0,145,AV,0,0,0,43,326.6611525075772,1,-0.6444352541792953,"0,0,0"
26.366666666666667,73,AV,0,0,0,58,389.8623022518242,1,-1.1707676426430311,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,5,-2.9954181133558944,"0,0,0"
27.816666666666666,2,AV,0,0,0,62,1242.0870586589915,1,-3.6990335085101678,"0,0,0"
20.1,91,AV,1,0,0,48,180.2658763709112,8,-3.0194534292127626,"0,0,0"
32.96666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7594711914975056,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,2,-5.518835219392019,"0,0,0"
30.383333333333333,233,AV,1,0,0,70,1301.0825687704812,3,-12.353507931607226,"0,0,0"
18.816666666666666,237,AV,0,0,0,47,156.0854553140887,3,-1.0178149950500321,"0,0,0"
18.65,199,AV,1,0,0,47,307.33066099339686,5,-2.9852691810035683,"0,0,0"
24.7,43,AV,2,0,0,53,1088.2969295046496,7,-19.600681157432703,"0,0,0"
12.183333333333334,208,AV,0,0,0,35,1310.5294239370548,3,-5.089567754677016,"0,0,0"
29.116666666666667,255,AV,2,0,0,62,99.4900475674065,4,-1.207007729862911,"0,0,0"
17.483333333333334,153,AV,2,0,0,41,386.6869563383244,1,-0.7042267659703166,"0,0,0"
11.466666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.2331665719230096,"0,0,0"
23.45,121,AV,2,0,0,52,50.6389294692178,2,-0.24739227001107444,"0,0,0"
26.583333333333332,267,AV,2,0,0,55,559.3387450451584,4,-6.195453460743247,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
14.9,86,AV,0,0,0,42,109.14368072439174,1,-0.269400087790983,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,1,-1.3164757609179039,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,3,-5.784946609107663,"0,0,0"
28.0,40,AV,1,0,0,62,200.6451523577608,1,-0.5852150277101356,"0,0,0"
22.233333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0330472388640244,"0,0,0"
