travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.383333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07388972359912525,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,3,-7.740546647365201,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,3,-0.9475065888022005,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2727247097112155,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,2,-15.545182010139309,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,10,-16.294730922302243,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,5,-82.89925285324435,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,4,-0.8274367766325775,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,7,-4.980782628990597,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,10,-3.4302585903877953,"0,0,0"
19.966666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4369454770496963,"0,0,0"
29.483333333333334,3,AV,0,0,0,65,5031.906310169041,2,-31.007785634336926,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,7,-30.529736309765358,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4041862105957237,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9574661066259467,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,9,-26.115739498482046,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,10,-29.883178596379885,"0,0,0"
18.366666666666667,102,AV,2,0,0,44,184.70224385738888,10,-3.533713068243794,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,3,-3.6898195144326893,"0,0,0"
11.65,15,AV,0,0,0,35,154.2701607479601,2,-0.4744265359820282,"0,0,0"
25.633333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.239188164035725,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.47386311568704764,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,1,-2.042134020030475,"0,0,0"
18.75,36,AV,0,0,0,48,1476.4370889593283,2,-5.867332378747376,"0,0,0"
22.85,268,AV,2,0,0,50,171.15878971364504,1,-0.4073935775996655,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,1,-0.644512107610997,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.289464814804846,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,6,-17.24073336951091,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,5,-3.0182539653200573,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,2,-17.489942298453776,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,4,-0.7930884091264974,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
27.183333333333334,16,AV,2,0,0,56,99.21817886091677,6,-1.6856755179391172,"0,0,0"
24.016666666666666,50,AV,0,0,0,54,575.1506531095453,2,-2.977750316426579,"0,0,0"
26.6,51,AV,0,0,0,60,502.2305276133777,1,-1.4915970869287343,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,1,-0.4371010634797466,"0,0,0"
21.0,202,AV,0,0,0,51,5817.004719747628,2,-25.54939564889587,"0,0,0"
33.9,101,AV,2,0,0,71,399.1768206980226,9,-12.68633833280903,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,4,-10.40228485648212,"0,0,0"
25.883333333333333,85,AV,1,0,0,58,409.2186221552265,2,-2.2066545840523153,"0,0,0"
13.95,42,AV,1,0,0,38,399.2352950386727,4,-2.320555152412285,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,1,-2.1659259917617217,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,1,-0.09196908141040357,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3411051667694918,"0,0,0"
21.066666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-5.085997280446351,"0,0,0"
23.6,221,AV,0,0,0,54,354.44326488984905,4,-3.5853587714168493,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,10,-7.728265796678428,"0,0,0"
8.1,230,AV,0,0,0,25,1058.1013598754355,10,-9.027730223948986,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,6,-7.996330011836186,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5176670937523371,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,4,-0.7071783907632081,"0,0,0"
28.25,137,AV,0,0,0,63,107.2916859288986,10,-3.257281382803526,"0,0,0"
19.716666666666665,169,AV,0,0,0,49,3870.517680646302,10,-79.59344472577386,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,3,-8.377370327546952,"0,0,0"
29.266666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09614038094317956,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.164292010048687,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,9,-1.7911739329339809,"0,0,0"
24.583333333333332,111,AV,2,0,0,53,971.3026994406453,3,-7.461830633723707,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,4,-33.472229207187794,"0,0,0"
31.933333333333334,244,AV,1,0,0,85,327.9812238700901,9,-9.818937889610822,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,2,-1.3884449532670116,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,5,-2.137998188274388,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,5,-8.441077521373971,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,6,-13.419866738803883,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,6,-8.350755761725692,"0,0,0"
31.9,252,AV,1,0,0,78,787.2966827284853,1,-2.6161212686498625,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3135804520501917,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,10,-3.864092275382518,"0,0,0"
31.283333333333335,265,AV,2,0,0,66,2342.96246273936,3,-22.90489865917593,"0,0,0"
17.083333333333332,31,AV,2,0,0,43,1722.8772063303056,2,-6.131767835029733,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.2105940623277447,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.18584707404356174,"0,0,0"
28.966666666666665,68,AV,0,0,0,64,1984.527452647332,4,-24.05214383820183,"0,0,0"
14.0,234,AV,2,0,0,37,589.8964011874154,4,-3.441062340259924,"0,0,0"
27.183333333333334,27,AV,2,0,0,56,310.4321718130521,9,-7.911169878548249,"0,0,0"
30.383333333333333,65,AV,2,0,0,63,1123.745243340676,2,-7.113151314618238,"0,0,0"
24.716666666666665,0,AV,1,0,0,55,169.82949868332335,3,-1.3117559716008775,"0,0,0"
30.166666666666668,180,AV,0,0,0,71,478.5239287445675,3,-4.6110849532691,"0,0,0"
15.95,197,AV,1,0,0,43,2497.032767507091,5,-20.74357950090526,"0,0,0"
25.016666666666666,296,AV,1,0,0,54,1951.0074674158752,2,-10.168271557608433,"0,0,0"
16.016666666666666,257,AV,0,0,0,43,50.01254647187068,6,-0.6006464287444554,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,3,-14.280185535356502,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,10,-60.35178735644487,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,1,-16.288674992828145,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,2,-3.7499254223268292,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,3,-2.8431519650022508,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,3,-41.93700537041824,"0,0,0"
18.95,209,AV,2,0,0,44,2081.2855425767225,1,-4.108370940815509,"0,0,0"
12.433333333333334,33,AV,0,0,0,36,62.02784652287068,1,-0.18033467622580127,"0,0,0"
19.566666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8246367451277018,"0,0,0"
18.383333333333333,119,AV,1,0,0,46,441.87767076878,1,-0.8461650535728547,"0,0,0"
16.916666666666668,288,AV,0,0,0,45,2014.3195486686295,1,-3.6495387880185053,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,2,-1.6777962374426292,"0,0,0"
21.033333333333335,87,AV,0,0,0,50,162.5748283320654,8,-2.9495754632648135,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,3,-10.621592627057641,"0,0,0"
16.666666666666668,53,AV,0,0,0,44,67.80233451553863,1,-0.21771238631169904,"0,0,0"
22.483333333333334,258,AV,2,0,0,47,1169.4570636721417,2,-5.477769371158748,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,5,-2.3300096489180206,"0,0,0"
9.15,70,AV,0,0,0,28,776.9842538847105,1,-0.8405631169838647,"0,0,0"
18.8,133,AV,1,0,0,46,4563.469026318328,1,-8.936793509873393,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,3,-1.1332005715363087,"0,0,0"
28.15,34,AV,1,0,0,60,785.2592791792863,1,-2.3026092405100944,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,7,-1.5585802059000755,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,5,-2.252141169218686,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,2,-0.8038798431302538,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,1,-0.3311734234702912,"0,0,0"
21.15,150,AV,2,0,0,47,739.770865126007,1,-1.6298076872307343,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.0948037370800344,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,5,-11.392068039634683,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.815523126368355,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5031632643792818,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,6,-210.04490436742833,"0,0,0"
24.633333333333333,143,AV,1,0,0,54,38.6447498905098,7,-0.6941294832764139,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6122525793615967,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,2,-12.724577970764074,"0,0,0"
21.15,261,AV,2,0,0,45,84.2883779482098,1,-0.1856978326671497,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,3,-4.204692101840072,"0,0,0"
27.083333333333332,41,AV,0,0,0,59,246.2791552282016,2,-1.4895959279369015,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.4486136689885587,"0,0,0"
12.016666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.250721573536821,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,2,-3.933956875497746,"0,0,0"
32.4,139,AV,0,0,0,98,1626.375456099421,1,-5.589017164335544,"0,0,0"
12.4,9,AV,0,0,0,35,550.6946902367042,1,-0.8113139748890763,"0,0,0"
20.216666666666665,49,AV,0,0,0,51,613.3437180047252,6,-7.849853436872205,"0,0,0"
27.3,132,AV,0,0,0,60,328.6895059211862,1,-1.0347107824633734,"0,0,0"
22.666666666666668,8,AV,2,0,0,49,767.3976080113814,5,-9.05955509457881,"0,0,0"
30.916666666666668,164,AV,2,0,0,63,152.23574492873516,7,-3.431911715103518,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,5,-0.9722044834193094,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,3,-4.743049044654891,"0,0,0"
9.55,277,AV,0,0,0,31,143.90331408704745,1,-0.24315381765951075,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,2,-2.1719059991381706,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.856793137730894,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,7,-23.69638456059139,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,3,-0.9783507692960867,"0,0,0"
31.116666666666667,57,AV,0,0,0,74,156.28310263609694,1,-0.6065634594124879,"0,0,0"
21.083333333333332,191,AV,2,0,0,47,341.5752338740841,2,-1.5003217737872097,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,3,-1.9852682235335701,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,3,-14.822980109422426,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,1,-0.10000433751808524,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.260135877710294,"0,0,0"
26.116666666666667,26,AV,0,0,0,58,105.23872167264082,2,-0.6726009613230145,"0,0,0"
29.6,157,AV,0,0,0,66,620.7469369732364,8,-15.411757778673165,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,5,-0.4092214637729441,"0,0,0"
31.25,138,AV,0,0,0,83,4444.7577609881455,10,-144.7861250321662,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,4,-13.242999672515765,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,3,-1.5602019672689997,"0,0,0"
11.816666666666666,238,AV,1,0,0,32,2429.416152827149,6,-17.94225054535884,"0,0,0"
27.566666666666666,39,AV,1,0,0,60,12228.630986459028,2,-70.22970712362233,"0,0,0"
16.983333333333334,56,AV,0,0,0,45,3342.4645675180427,3,-17.839434345317112,"0,0,0"
32.2,118,AV,2,0,0,76,5591.319420847654,1,-18.75421722409318,"0,0,0"
32.05,155,AV,0,0,0,79,356.59471322411,3,-3.671518924635226,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.229382896418015,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.6823729780629512,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,10,-1.6634310716042988,"0,0,0"
24.733333333333334,251,AV,1,0,0,55,1201.0672562607265,5,-15.472081669191997,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,4,-2.9318263630474735,"0,0,0"
18.1,294,AV,0,0,0,46,742.687316527077,8,-11.302200357616746,"0,0,0"
17.616666666666667,220,AV,0,0,0,46,243.3250085368373,2,-0.9930365764702673,"0,0,0"
23.933333333333334,6,AV,2,0,0,52,144.4229375488867,2,-0.7201088136118101,"0,0,0"
33.516666666666666,190,AV,1,0,0,78,169.7890214745277,6,-3.556726272763283,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31325859670722267,"0,0,0"
25.75,122,AV,2,0,0,53,128.5262902949931,1,-0.3447449974058408,"0,0,0"
30.5,90,AV,2,0,0,61,150.17494538557966,2,-0.9542366321375373,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,1,-1.641612264482642,"0,0,0"
25.3,45,AV,2,0,0,53,930.7756720309033,5,-12.26490859499055,"0,0,0"
9.0,188,AV,1,0,0,27,131.58589862126638,1,-0.12336177995743722,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,2,-15.240404742994428,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,1,-1.1826485818147274,"0,0,0"
24.366666666666667,286,AV,1,0,0,54,425.3170040894976,8,-8.636298055261744,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,4,-0.4546441680564397,"0,0,0"
27.016666666666666,216,AV,1,0,0,58,7023.139561346669,2,-39.52954593382969,"0,0,0"
28.816666666666666,196,AV,2,0,0,60,133.4659453520906,4,-1.6025181910678101,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,5,-7.28114986980405,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,1,-0.4470920197794116,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,4,-0.35398721883733686,"0,0,0"
28.5,184,AV,1,0,0,57,787.2200490673971,4,-9.34823808267534,"0,0,0"
24.033333333333335,299,AV,0,0,0,55,4247.155666038457,4,-42.630544933524,"0,0,0"
8.666666666666666,245,AV,0,0,0,28,982.5207652205596,9,-8.082981217417046,"0,0,0"
22.25,222,AV,1,0,0,52,1339.7830062072046,1,-3.1052262383448235,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,2,-18.105008916674013,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,2,-5.515151736900777,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7901687609490116,"0,0,0"
13.383333333333333,276,AV,1,0,0,37,399.9419958738322,2,-1.1151160509954419,"0,0,0"
28.9,64,AV,1,0,0,61,1051.5706190831222,2,-6.331331435729631,"0,0,0"
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,6,-0.15428025473482998,"0,0,0"
19.95,241,AV,1,0,0,48,969.3554624124304,5,-10.072209101629158,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,2,-2.3291069314216633,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,2,-2.8837274984334806,"0,0,0"
10.45,127,AV,1,0,0,30,1755.0673304888326,1,-1.9104639170425313,"0,0,0"
14.1,81,AV,2,0,0,38,298.9580017115728,7,-3.073661955097108,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,2,-1.2027380268139516,"0,0,0"
8.65,4,AV,1,0,0,17,1116.1541548808557,1,-1.0057013999707711,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,2,-2.099728582563633,"0,0,0"
22.583333333333332,116,AV,0,0,0,53,99.48363440118514,3,-0.8020850240291972,"0,0,0"
14.733333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.573377550371045,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,1,-1.7244130180973767,"0,0,0"
33.766666666666666,273,AV,1,0,0,84,6424.431240070765,9,-203.3734014434901,"0,0,0"
21.75,44,AV,0,0,0,51,6548.308069009755,10,-148.46010468850224,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,2,-23.571254091505928,"0,0,0"
31.366666666666667,46,AV,2,0,0,64,831.0610558222916,3,-8.146129724258088,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,5,-97.87767888158648,"0,0,0"
22.383333333333333,295,AV,0,0,0,52,839.0520067047356,2,-4.012662656265485,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.615972640377394,"0,0,0"
24.083333333333332,200,AV,0,0,0,55,139.4956714174783,5,-1.8497503923459733,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,6,-4.526721815656051,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,7,-7.229481115011342,"0,0,0"
20.2,212,AV,0,0,0,50,3495.7009103258133,1,-7.455537332143899,"0,0,0"
27.65,275,AV,2,0,0,56,186.6225394776352,5,-2.6875589669565696,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,2,-2.9247405712044254,"0,0,0"
23.783333333333335,186,AV,0,0,0,53,1104.8145737821612,1,-2.837101383311014,"0,0,0"
31.65,215,AV,2,0,0,66,322.451279720292,7,-7.441570939794863,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,9,-6.744395699308585,"0,0,0"
26.533333333333335,88,AV,0,0,0,58,286.0845869045144,10,-8.007060110277552,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2678939215458251,"0,0,0"
28.233333333333334,256,AV,2,0,0,57,58.07880344506588,9,-1.5372733286865874,"0,0,0"
14.516666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.622419217486255,"0,0,0"
31.016666666666666,189,AV,0,0,0,77,8213.476830708638,2,-53.17389021509992,"0,0,0"
27.816666666666666,75,AV,0,0,0,61,21.71863738525853,2,-0.2258625201249878,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.279953112105933,"0,0,0"
14.783333333333333,54,AV,0,0,0,42,655.51268473851,3,-3.128332038349262,"0,0,0"
19.1,23,AV,1,0,0,47,562.3433560323172,2,-2.237657937545262,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,5,-2.6049943416833132,"0,0,0"
33.166666666666664,248,AV,2,0,0,98,638.6125852208626,2,-4.412635571491377,"0,0,0"
11.716666666666667,206,AV,0,0,0,35,7909.367438840313,3,-29.05981932033719,"0,0,0"
31.933333333333334,282,AV,2,0,0,65,107.53285984632323,2,-0.7153922203665116,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,1,-0.3456224265800779,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,2,-1.247664124160885,"0,0,0"
27.183333333333334,73,AV,1,0,0,58,389.8623022518242,1,-1.1039330121054258,"0,0,0"
32.06666666666667,292,AV,1,0,0,74,178.27480847600162,2,-1.1909747621799556,"0,0,0"
27.816666666666666,2,AV,0,0,0,62,1242.0870586589915,10,-36.09033508510168,"0,0,0"
19.95,91,AV,1,0,0,48,180.2658763709112,2,-0.7492300486665995,"0,0,0"
32.05,274,AV,0,0,0,76,512.3637038941168,10,-17.20547573938171,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.7814069664753722,"0,0,0"
29.9,233,AV,0,0,0,70,1301.0825687704812,8,-32.51864067186449,"0,0,0"
21.116666666666667,237,AV,2,0,0,47,156.0854553140887,4,-1.3733352214093777,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.2567584601279245,"0,0,0"
23.433333333333334,43,AV,1,0,0,53,1088.2969295046496,10,-26.565025744505853,"0,0,0"
12.183333333333334,208,AV,0,0,0,35,1310.5294239370548,1,-1.7631892515590055,"0,0,0"
28.366666666666667,255,AV,1,0,0,62,99.4900475674065,2,-0.5879585449990482,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,4,-2.76320054216761,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,3,-6.6410738461547645,"0,0,0"
23.216666666666665,121,AV,2,0,0,52,50.6389294692178,2,-0.24493065538409858,"0,0,0"
26.95,267,AV,2,0,0,55,559.3387450451584,6,-9.421361986854386,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,3,-0.24965106954991836,"0,0,0"
16.733333333333334,86,AV,2,0,0,42,109.14368072439174,4,-0.7609739961617313,"0,0,0"
25.533333333333335,175,AV,2,0,0,52,504.0935527256924,2,-2.6814976485269475,"0,0,0"
24.266666666666666,74,AV,2,0,0,52,811.9223311028298,2,-4.104718451686528,"0,0,0"
28.45,40,AV,1,0,0,62,200.6451523577608,1,-0.5946202692269057,"0,0,0"
22.666666666666668,177,AV,1,0,0,52,402.8749697044063,2,-1.9024651347152521,"0,0,0"
