travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,111,AV,0,0,0,53,971.3026994406453,4,-9.232943437796067,"0,0,0"
11.0,223,AV,2,0,0,31,8339.102086219797,10,-95.55221140460183,"0,0,0"
31.25,244,AV,0,0,0,85,327.9812238700901,2,-2.235294426237566,"0,0,0"
19.533333333333335,20,AV,1,0,0,46,329.1128778114398,4,-2.678613144409774,"0,0,0"
7.166666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.4965335841438855,"0,0,0"
19.833333333333332,290,AV,2,0,0,45,820.6009539766088,2,-3.39067755288946,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.488911575028695,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,10,-14.034638439518021,"0,0,0"
30.95,252,AV,0,0,0,78,787.2966827284853,1,-2.63821170108819,"0,0,0"
27.75,80,AV,2,0,0,57,240.04515875028883,2,-1.3877610740251074,"0,0,0"
26.2,98,AV,2,0,0,56,141.49505089766882,5,-1.9308178820411057,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.671575008205612,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.083830555080808,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,4,-4.505300822788483,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19953712087018133,"0,0,0"
28.883333333333333,68,AV,0,0,0,64,1984.527452647332,2,-12.041618317492452,"0,0,0"
12.733333333333333,234,AV,0,0,0,37,589.8964011874154,5,-4.012160160652651,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,1,-0.9094950035819519,"0,0,0"
30.766666666666666,65,AV,2,0,0,63,1123.745243340676,3,-10.804342287535876,"0,0,0"
24.516666666666666,0,AV,1,0,0,55,169.82949868332335,5,-2.1685693798886168,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,4,-6.068256777953078,"0,0,0"
15.8,197,AV,1,0,0,43,2497.032767507091,2,-8.21939952637751,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-5.033328292673595,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,9,-0.7876976069319632,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,10,-47.041550784815314,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,1,-5.781131170797029,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.364493920256102,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,2,-3.3271221315081334,"0,0,0"
27.7,125,AV,2,0,0,55,344.4638177112048,2,-1.9878432813750777,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,5,-69.66959819231944,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,1,-3.8289699304499614,"0,0,0"
12.466666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.1805500506928946,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,5,-1.9333065628477866,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6739185375303436,"0,0,0"
17.05,288,AV,0,0,0,45,2014.3195486686295,1,-3.6775154484166808,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,1,-0.9109772814363164,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.809006890225952,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,1,-3.5364425028502153,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,10,-1.3113159835123271,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,1,-2.5723994785982702,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.49255947520315074,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,4,-3.140311359450705,"0,0,0"
18.65,133,AV,1,0,0,46,4563.469026318328,2,-17.73097861267434,"0,0,0"
18.833333333333332,66,AV,2,0,0,44,204.67968930853365,2,-0.8030835031897328,"0,0,0"
28.166666666666668,34,AV,1,0,0,60,785.2592791792863,3,-6.911917613609344,"0,0,0"
16.533333333333335,25,AV,0,0,0,44,120.02031408549192,7,-1.5469115642528752,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,1,-0.4188262529612725,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,4,-1.5026775213281593,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4106139995300214,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,7,-11.345721914102686,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,1,-0.10287214023578199,"0,0,0"
29.616666666666667,59,AV,0,0,0,66,734.9413774948675,4,-9.169380748669303,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,1,-15.716341960789872,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,5,-3.3182085846418135,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,5,-170.63243576211678,"0,0,0"
25.733333333333334,143,AV,2,0,0,54,38.6447498905098,9,-0.932304591108549,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6122525793615967,"0,0,0"
20.85,289,AV,1,0,0,48,2784.710072629219,1,-6.0480421889915865,"0,0,0"
20.016666666666666,261,AV,1,0,0,45,84.2883779482098,3,-0.5272413641447915,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,1,-1.2909525421710433,"0,0,0"
27.766666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.424656502118694,"0,0,0"
28.116666666666667,14,AV,2,0,0,57,841.5283253803161,2,-4.929369044849283,"0,0,0"
11.9,240,AV,0,0,0,35,1718.1908826036183,9,-19.26856703404662,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,2,-3.923754705177471,"0,0,0"
34.38333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.65004363171217,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,1,-0.8174374308201078,"0,0,0"
22.4,49,AV,2,0,0,51,613.3437180047252,8,-11.449082736088203,"0,0,0"
27.283333333333335,132,AV,0,0,0,60,328.6895059211862,5,-4.7707007048001895,"0,0,0"
20.883333333333333,8,AV,0,0,0,49,767.3976080113814,5,-8.446781274637681,"0,0,0"
30.883333333333333,164,AV,2,0,0,63,152.23574492873516,6,-2.938467034926523,"0,0,0"
15.166666666666666,21,AV,2,0,0,38,126.7061241991229,2,-0.4003561563236175,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,1,-1.6530571776005358,"0,0,0"
11.566666666666666,277,AV,2,0,0,31,143.90331408704745,2,-0.3467670138069824,"0,0,0"
20.066666666666666,168,AV,1,0,0,47,521.1431683421774,5,-5.446669919131785,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.4037459027245175,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,8,-29.476235395064897,"0,0,0"
8.816666666666666,281,AV,2,0,0,20,4342.703629303418,2,-7.976702152435791,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
31.0,57,AV,0,0,0,74,156.28310263609694,1,-0.6046641855957298,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,3,-2.2220180578579742,"0,0,0"
28.7,140,AV,2,0,0,56,229.3862477303203,2,-1.3715386062208734,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,3,-16.631841876310325,"0,0,0"
20.883333333333333,260,AV,2,0,0,46,45.71626857969611,4,-0.39779503146082795,"0,0,0"
25.55,171,AV,0,0,0,57,4238.798478728168,4,-45.22554213812696,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,9,-2.6717712608751607,"0,0,0"
29.75,157,AV,0,0,0,66,620.7469369732364,3,-5.871006679673057,"0,0,0"
9.916666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08469105076344408,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,5,-73.34621964963945,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,2,-6.716962723258383,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0401346448459998,"0,0,0"
10.583333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.7782625990368746,"0,0,0"
26.766666666666666,39,AV,0,0,0,60,12228.630986459028,1,-34.19580097960625,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,4,-24.48819526896899,"0,0,0"
31.15,118,AV,1,0,0,76,5591.319420847654,1,-18.14266666243796,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,2,-2.5060684012694403,"0,0,0"
19.533333333333335,254,AV,2,0,0,45,1704.9720883013536,1,-3.4691445963353935,"0,0,0"
11.666666666666666,194,AV,2,0,0,31,553.5870920623378,7,-4.709334637335859,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,2,-0.4188906137270123,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,1,-3.065134788893668,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7969517056016362,"0,0,0"
19.333333333333332,294,AV,1,0,0,46,742.687316527077,1,-1.4956897346725855,"0,0,0"
18.533333333333335,220,AV,1,0,0,46,243.3250085368373,10,-4.697524470363943,"0,0,0"
22.55,6,AV,1,0,0,52,144.4229375488867,2,-0.678486925359874,"0,0,0"
34.56666666666667,190,AV,2,0,0,78,169.7890214745277,3,-1.8340751590529707,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5769061034381884,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,6,-1.9850522576598983,"0,0,0"
28.016666666666666,90,AV,0,0,0,61,150.17494538557966,5,-2.2913548888295088,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,2,-3.154676153697087,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.650646500182187,"0,0,0"
8.016666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.31976672651676785,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,2,-15.139468711374464,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,4,-4.669510405044389,"0,0,0"
23.533333333333335,286,AV,0,0,0,54,425.3170040894976,8,-8.440939024644036,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,3,-0.32735759900270206,"0,0,0"
27.066666666666666,216,AV,1,0,0,58,7023.139561346669,5,-99.0067590939843,"0,0,0"
27.7,196,AV,1,0,0,60,133.4659453520906,4,-1.5404194526053792,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,8,-12.38158855163827,"0,0,0"
28.35,78,AV,1,0,0,60,121.1666687229946,5,-1.7891015928629672,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,10,-0.9620048043543932,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,2,-4.649518414804315,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,1,-11.436351454905637,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,2,-2.1390295826155934,"0,0,0"
23.3,222,AV,2,0,0,52,1339.7830062072046,1,-3.2517650046487363,"0,0,0"
28.3,18,AV,0,0,0,64,2991.533314975396,6,-53.012745508627326,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,2,-5.511730920895155,"0,0,0"
12.8,129,AV,2,0,0,34,643.7584247618538,3,-2.5750336990474154,"0,0,0"
13.05,276,AV,0,0,0,37,399.9419958738322,2,-1.1873423012819815,"0,0,0"
29.966666666666665,64,AV,2,0,0,61,1051.5706190831222,10,-32.8250689776294,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,5,-0.11069826187188365,"0,0,0"
19.3,241,AV,0,0,0,48,969.3554624124304,6,-11.792850265349939,"0,0,0"
21.866666666666667,266,AV,0,0,0,52,486.7193299844117,5,-5.64319236926691,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.98889350559961,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,3,-4.12918602343259,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,2,-3.766081980007287,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8854554703471238,"0,0,0"
17.416666666666668,192,AV,1,0,0,43,320.7965168913313,2,-1.1640012505258377,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1316562959208676,"0,0,0"
31.166666666666668,183,AV,2,0,0,68,322.6904118347526,3,-3.1428701569322257,"0,0,0"
22.683333333333334,116,AV,0,0,0,53,99.48363440118514,1,-0.33506462920141145,"0,0,0"
15.016666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.776711734032025,"0,0,0"
13.283333333333333,72,AV,2,0,0,34,1361.9532728152676,10,-18.845082611697368,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,1,-22.574737551915327,"0,0,0"
23.683333333333334,44,AV,2,0,0,51,6548.308069009755,2,-32.3095339099405,"0,0,0"
33.4,176,AV,2,0,0,76,3513.7273179884605,1,-12.224842960501519,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,3,-7.65313303338489,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.42329842429979,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,3,-6.012694609747434,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.462510547729053,"0,0,0"
24.0,200,AV,0,0,0,55,139.4956714174783,1,-0.4487391785436957,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,6,-4.817314917037467,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,8,-8.383234323702757,"0,0,0"
20.616666666666667,212,AV,1,0,0,50,3495.7009103258133,3,-22.521781385797038,"0,0,0"
26.516666666666666,275,AV,1,0,0,56,186.6225394776352,8,-4.123839726512744,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,10,-15.004528451231034,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,2,-5.666010852348098,"0,0,0"
31.566666666666666,215,AV,2,0,0,66,322.451279720292,4,-4.241130026321063,"0,0,0"
19.383333333333333,218,AV,1,0,0,47,387.6402231137188,2,-1.5653665954210239,"0,0,0"
26.483333333333334,88,AV,0,0,0,58,286.0845869045144,7,-5.624511909963392,"0,0,0"
32.766666666666666,226,AV,1,0,0,91,348.01184625473115,1,-1.1878321002375023,"0,0,0"
26.966666666666665,256,AV,1,0,0,57,58.07880344506588,5,-0.8157248608864287,"0,0,0"
15.283333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.1000193396897722,"0,0,0"
32.666666666666664,189,AV,2,0,0,77,8213.476830708638,1,-27.948636437828004,"0,0,0"
28.5,75,AV,1,0,0,61,21.71863738525853,8,-0.5158176378998901,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,2,-4.322440240109544,"0,0,0"
16.8,54,AV,2,0,0,42,655.51268473851,1,-1.1471471982923926,"0,0,0"
19.416666666666668,23,AV,1,0,0,47,562.3433560323172,3,-3.4121354675919244,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,1,-0.5209988683366626,"0,0,0"
31.9,248,AV,1,0,0,98,638.6125852208626,2,-4.244112805946982,"0,0,0"
13.116666666666667,206,AV,2,0,0,35,7909.367438840313,1,-10.806722524943275,"0,0,0"
29.766666666666666,282,AV,0,0,0,65,107.53285984632323,8,-2.7674123289657406,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7421839052976078,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,8,-4.623162700072516,"0,0,0"
26.65,73,AV,0,0,0,58,389.8623022518242,3,-3.346821985940973,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,1,-0.6183907419011306,"0,0,0"
29.633333333333333,2,AV,2,0,0,62,1242.0870586589915,2,-7.668162466304468,"0,0,0"
20.166666666666668,91,AV,1,0,0,48,180.2658763709112,2,-0.7573670500305644,"0,0,0"
31.916666666666668,274,AV,0,0,0,76,512.3637038941168,7,-12.024019879688604,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.822506583655894,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,2,-8.217601363171894,"0,0,0"
21.283333333333335,237,AV,2,0,0,47,156.0854553140887,1,-0.3460436222848807,"0,0,0"
18.266666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6847819521679912,"0,0,0"
24.733333333333334,43,AV,2,0,0,53,1088.2969295046496,2,-5.607752233975347,"0,0,0"
12.45,208,AV,1,0,0,35,1310.5294239370548,2,-3.3991856933367357,"0,0,0"
28.316666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2934610951684439,"0,0,0"
16.116666666666667,153,AV,1,0,0,41,386.6869563383244,3,-1.947532743641457,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,3,-6.631336201219052,"0,0,0"
22.35,121,AV,1,0,0,52,50.6389294692178,1,-0.1178937576705227,"0,0,0"
24.533333333333335,267,AV,0,0,0,55,559.3387450451584,2,-2.958842474675254,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.40695135558611206,"0,0,0"
16.766666666666666,86,AV,2,0,0,42,109.14368072439174,5,-0.953112350770296,"0,0,0"
25.45,175,AV,2,0,0,52,504.0935527256924,2,-2.6727460243476817,"0,0,0"
24.4,74,AV,2,0,0,52,811.9223311028298,5,-10.318179624431796,"0,0,0"
28.333333333333332,40,AV,1,0,0,62,200.6451523577608,3,-1.7765456198343403,"0,0,0"
22.316666666666666,177,AV,0,0,0,52,402.8749697044063,3,-2.9096332522614587,"0,0,0"
