travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.433333333333334,47,AV,0,0,0,53,803.0093289227823,5,-9.48238330494848,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,8,-4.315545596554155,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,10,-83.93865085247477,"0,0,0"
28.583333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9724010004273677,"0,0,0"
31.033333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.723638854369461,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15256897304983588,"0,0,0"
32.0,193,AV,2,0,0,74,604.6936383004129,4,-8.062581844005505,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,1,-2.54259381091694,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,2,-1.5127466439535366,"0,0,0"
24.65,225,AV,1,0,0,53,2108.112350525404,4,-21.652070600188004,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,1,-1.274740040995111,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,4,-0.2660498673910518,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
34.15,162,AV,2,0,0,85,530.5096238130133,4,-7.548709855506,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3061796524007308,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,8,-10.044111716267492,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,1,-1.6877503930599334,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.866647294663618,"0,0,0"
26.033333333333335,63,AV,0,0,0,59,363.9754018210222,2,-2.0740610334876273,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.533007642770465,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.261269285678283,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,6,-0.6428793526554053,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.710345813347303,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,10,-5.103266349189229,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,5,-0.8874570963958677,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1451340075342688,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,3,-2.7726607069213873,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.40380185871190744,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.147357635762172,"0,0,0"
19.416666666666668,178,AV,1,0,0,48,492.873449571689,2,-1.9937415581632558,"0,0,0"
16.783333333333335,7,AV,1,0,0,44,920.8647338694982,2,-3.219829121550642,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,10,-17.400738629115025,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07498364952051204,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,1,-2.255245469441423,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6195001696233353,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,4,-1.3209253917555541,"0,0,0"
