travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,10,-14.003163669220218,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,1,-0.5296645614545714,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,1,-12.642916426955821,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,2,-2.690285447829382,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,1,-2.492322763382314,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1608736607667363,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,4,-9.076594543828607,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,1,-0.09255208668083402,"0,0,0"
21.066666666666666,149,AV,0,0,0,52,1479.2287287157783,10,-32.56085265792958,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,3,-15.147333510216765,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,6,-5.298501218384452,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,5,-3.6654838127203666,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,3,-3.4057637520990585,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,9,-10.777899626868548,"0,0,0"
17.183333333333334,285,AV,2,0,0,42,158.9425618344063,4,-1.1379845920227285,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,1,-0.1635247953237095,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,7,-2.2970580477974982,"0,0,0"
19.766666666666666,169,AV,0,0,0,49,3870.517680646302,10,-79.79503418830753,"0,0,0"
31.783333333333335,166,AV,2,0,0,65,871.3191239918823,6,-17.308391348463743,"0,0,0"
30.333333333333332,108,AV,2,0,0,64,31.53579693808168,1,-0.09964435838074419,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.328584020097374,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,1,-0.18061685396784816,"0,0,0"
23.05,111,AV,1,0,0,53,971.3026994406453,3,-6.996414756908397,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.35253463142012,"0,0,0"
33.483333333333334,244,AV,2,0,0,85,327.9812238700901,4,-4.575793602465354,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,5,-3.4996812093664387,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,4,-1.7373704012257678,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,3,-4.748373228479232,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,4,-7.859255506720133,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,1,-1.426142031343231,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,8,-21.585050718139303,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.7359529726613554,"0,0,0"
25.1,98,AV,1,0,0,56,141.49505089766882,1,-0.3699506018261966,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,1,-7.297351837073631,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.8565064792455592,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,1,-1.1222145297639197,"0,0,0"
15.716666666666667,92,AV,0,0,0,42,108.0200955086696,3,-0.6305361982535178,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.084506044054147,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,4,-3.1600875811597176,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,6,-5.005718770485465,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,6,-21.257514186527793,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,3,-1.3692985969300469,"0,0,0"
32.25,180,AV,2,0,0,71,478.5239287445675,2,-3.2150826462525632,"0,0,0"
15.1,197,AV,0,0,0,43,2497.032767507091,4,-15.81049782889878,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,9,-44.05863700021395,"0,0,0"
15.966666666666667,257,AV,0,0,0,43,50.01254647187068,1,-0.1831805894445349,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.853402319211813,"0,0,0"
31.05,123,AV,1,0,0,72,1784.5292360016556,10,-57.718367476928535,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,1,-16.66840911521875,"0,0,0"
11.366666666666667,99,AV,0,0,0,34,1368.7940705071314,2,-3.3413804030759158,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,1,-0.9927255857649305,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,9,-125.46814642871486,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,2,-8.368502285777238,"0,0,0"
12.883333333333333,33,AV,1,0,0,36,62.02784652287068,4,-0.3329689261262433,"0,0,0"
17.75,105,AV,0,0,0,46,202.2958965901006,2,-0.8480733675988095,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,1,-0.8446307561049076,"0,0,0"
17.316666666666666,288,AV,0,0,0,45,2014.3195486686295,10,-36.43468769213031,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,2,-1.6721767666004457,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,5,-1.868283506077066,"0,0,0"
30.283333333333335,203,AV,2,0,0,60,1177.4513766715168,10,-37.14286721201643,"0,0,0"
16.9,53,AV,0,0,0,44,67.80233451553863,3,-0.45808107916018836,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,1,-2.5723994785982702,"0,0,0"
17.8,107,AV,0,0,0,44,239.0179087759181,10,-4.5317903918868145,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,1,-0.8848987335909203,"0,0,0"
18.85,133,AV,1,0,0,46,4563.469026318328,1,-8.960561577718803,"0,0,0"
17.55,66,AV,1,0,0,44,204.67968930853365,2,-0.7483601140343263,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,3,-7.165490922510987,"0,0,0"
16.95,25,AV,0,0,0,44,120.02031408549192,5,-1.1595543352859834,"0,0,0"
18.983333333333334,82,AV,2,0,0,43,230.41444288986912,2,-0.9112571196234754,"0,0,0"
11.466666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.4370661841819627,"0,0,0"
9.433333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.41450362027547794,"0,0,0"
21.416666666666668,150,AV,2,0,0,47,739.770865126007,1,-1.650356877928679,"0,0,0"
16.566666666666666,231,AV,2,0,0,40,61.15000286461345,7,-0.738683541548577,"0,0,0"
30.033333333333335,59,AV,1,0,0,66,734.9413774948675,2,-4.598487368908859,"0,0,0"
9.766666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.87491801744051,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,2,-1.3752901099388057,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,2,-68.3129743048467,"0,0,0"
24.583333333333332,143,AV,1,0,0,54,38.6447498905098,3,-0.29688024004428104,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8332784288969148,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,10,-60.28703924598328,"0,0,0"
18.9,261,AV,0,0,0,45,84.2883779482098,3,-0.5978282322566142,"0,0,0"
14.35,239,AV,0,0,0,41,838.3186745101701,5,-6.365558843344241,"0,0,0"
27.516666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.7059147313919458,"0,0,0"
28.183333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.4705284691286713,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,4,-8.786409462051626,"0,0,0"
32.266666666666666,185,AV,1,0,0,75,587.645010447796,1,-1.9751401740050925,"0,0,0"
32.95,139,AV,1,0,0,98,1626.375456099421,5,-27.91097462420621,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.6329627272991158,"0,0,0"
20.933333333333334,49,AV,1,0,0,51,613.3437180047252,1,-1.3374300517603037,"0,0,0"
29.583333333333332,132,AV,2,0,0,60,328.6895059211862,1,-1.012888668420322,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,9,-14.932356892344984,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,2,-1.0075999098702717,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7461582869503904,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,2,-3.3368484859931136,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15314710336000015,"0,0,0"
21.35,168,AV,2,0,0,47,521.1431683421774,1,-1.1590006920943217,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,6,-2.119160464383778,"0,0,0"
24.85,136,AV,0,0,0,55,1378.109706782255,8,-28.638355177949197,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
32.13333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.0462285482027602,"0,0,0"
21.05,191,AV,2,0,0,47,341.5752338740841,10,-7.489748617759865,"0,0,0"
28.516666666666666,140,AV,2,0,0,56,229.3862477303203,1,-0.681388662962809,"0,0,0"
15.483333333333333,213,AV,2,0,0,41,3393.532030022936,4,-21.892994832578523,"0,0,0"
21.15,260,AV,2,0,0,46,45.71626857969611,6,-0.6043119252878579,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,1,-12.179186601206803,"0,0,0"
28.033333333333335,26,AV,2,0,0,58,105.23872167264082,10,-3.073116837732324,"0,0,0"
31.3,157,AV,2,0,0,66,620.7469369732364,3,-6.071680977269469,"0,0,0"
9.7,113,AV,2,0,0,25,81.98663065503159,3,-0.24852197417306449,"0,0,0"
31.766666666666666,138,AV,1,0,0,83,4444.7577609881455,3,-44.1234806898094,"0,0,0"
27.15,110,AV,2,0,0,57,1232.1562192983529,10,-34.84691807703154,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,1,-0.5921934474305693,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,5,-14.551190498704278,"0,0,0"
26.55,39,AV,0,0,0,60,12228.630986459028,2,-67.7396151438515,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,9,-55.20289137291517,"0,0,0"
32.13333333333333,118,AV,2,0,0,76,5591.319420847654,2,-37.43077723400791,"0,0,0"
32.766666666666666,155,AV,1,0,0,79,356.59471322411,1,-1.217127094094792,"0,0,0"
17.583333333333332,254,AV,0,0,0,45,1704.9720883013536,3,-9.46846642269754,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6756921321967713,"0,0,0"
21.066666666666666,93,AV,1,0,0,48,76.40640328900129,2,-0.3353392144350612,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,2,-6.167980805588939,"0,0,0"
9.483333333333333,173,AV,1,0,0,29,740.6719232962039,4,-2.926682808024583,"0,0,0"
18.9,294,AV,1,0,0,46,742.687316527077,1,-1.4621656544126829,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,3,-1.4814944530185563,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,10,-3.3996629481655365,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6724484022630778,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,4,-1.2516169271152835,"0,0,0"
24.35,122,AV,1,0,0,53,128.5262902949931,2,-0.6520031601423087,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,10,-4.53132040069683,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.8984669553351055,"0,0,0"
23.883333333333333,45,AV,1,0,0,53,930.7756720309033,4,-9.262510680696419,"0,0,0"
8.616666666666667,188,AV,1,0,0,27,131.58589862126638,5,-0.5905374096110652,"0,0,0"
17.7,229,AV,0,0,0,45,4152.796729507043,1,-7.75671897002861,"0,0,0"
13.866666666666667,1,AV,2,0,0,32,903.7762074279464,5,-6.527272609201836,"0,0,0"
25.583333333333332,286,AV,2,0,0,54,425.3170040894976,1,-1.1334402799954493,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,4,-0.4383165322789954,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,5,-96.36334520283324,"0,0,0"
28.483333333333334,196,AV,2,0,0,60,133.4659453520906,2,-0.7919906271066766,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,1,-1.5112569128990616,"0,0,0"
27.3,78,AV,0,0,0,60,121.1666687229946,1,-0.4445677141810159,"0,0,0"
16.866666666666667,250,AV,1,0,0,43,50.872414683210096,3,-0.26814001905941987,"0,0,0"
29.433333333333334,184,AV,2,0,0,57,787.2200490673971,2,-4.827189606434109,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,2,-22.002625881004782,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1970256000070845,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,1,-3.0703360558915103,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,3,-27.18867518037535,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,10,-27.090238284363323,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,9,-7.755277273302958,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,9,-5.118007728447947,"0,0,0"
28.033333333333335,64,AV,0,0,0,61,1051.5706190831222,1,-3.1707322591975897,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025582629810549495,"0,0,0"
19.3,241,AV,0,0,0,48,969.3554624124304,6,-11.792850265349939,"0,0,0"
24.383333333333333,266,AV,2,0,0,52,486.7193299844117,2,-2.472466596413869,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,4,-19.800378842857928,"0,0,0"
28.916666666666668,10,AV,0,0,0,64,448.9262267831581,2,-2.804468762044373,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,6,-10.648685934292255,"0,0,0"
13.316666666666666,81,AV,1,0,0,38,298.9580017115728,2,-0.8294008450262038,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,1,-0.6480273830226909,"0,0,0"
7.683333333333334,4,AV,0,0,0,17,1116.1541548808557,5,-4.566554387153424,"0,0,0"
29.25,183,AV,0,0,0,68,322.6904118347526,1,-1.0831973485590118,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.2537178106516336,"0,0,0"
16.366666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.745539315004939,"0,0,0"
11.9,72,AV,1,0,0,34,1361.9532728152676,2,-3.3765091555211844,"0,0,0"
34.78333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.27740971879806,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,3,-48.498406636103496,"0,0,0"
33.166666666666664,176,AV,2,0,0,76,3513.7273179884605,3,-36.41831959790123,"0,0,0"
30.916666666666668,46,AV,2,0,0,64,831.0610558222916,1,-2.6764205877610263,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,10,-208.8383631961432,"0,0,0"
24.566666666666666,295,AV,2,0,0,52,839.0520067047356,1,-2.1471573921576046,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.464133755884135,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,3,-1.1505767753628835,"0,0,0"
26.633333333333333,262,AV,2,0,0,53,290.67393591175164,4,-3.2256732610206886,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
22.233333333333334,212,AV,2,0,0,50,3495.7009103258133,2,-16.19189241102304,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,1,-0.5145079734209803,"0,0,0"
8.4,94,AV,1,0,0,21,1462.3702856022126,3,-3.8387219997058084,"0,0,0"
24.85,186,AV,1,0,0,53,1104.8145737821612,2,-5.719717116351397,"0,0,0"
29.316666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.0847079878958223,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,1,-0.8409581348059103,"0,0,0"
26.433333333333334,88,AV,0,0,0,58,286.0845869045144,1,-0.8877259632474997,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,1,-1.2636646109142573,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.33798637004836946,"0,0,0"
15.333333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5518090471726229,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,1,-28.019933979761237,"0,0,0"
29.833333333333332,75,AV,2,0,0,61,21.71863738525853,2,-0.134987364304211,"0,0,0"
10.133333333333333,259,AV,2,0,0,27,2370.492766377288,3,-7.506560426861412,"0,0,0"
14.983333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.146201054096946,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,2,-2.251326005226603,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,5,-2.4623107705425995,"0,0,0"
31.3,248,AV,0,0,0,98,638.6125852208626,1,-2.182143116397188,"0,0,0"
12.3,206,AV,1,0,0,35,7909.367438840313,1,-10.133877031014153,"0,0,0"
30.466666666666665,282,AV,1,0,0,65,107.53285984632323,2,-0.6825349576356906,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,4,-1.3984709948864809,"0,0,0"
18.55,145,AV,2,0,0,43,326.6611525075772,2,-1.2624092456282412,"0,0,0"
28.05,73,AV,2,0,0,58,389.8623022518242,7,-7.973902400744342,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,2,-1.1891177329249971,"0,0,0"
29.7,2,AV,2,0,0,62,1242.0870586589915,2,-7.6854136754525095,"0,0,0"
21.183333333333334,91,AV,2,0,0,48,180.2658763709112,4,-1.5910967282460287,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,1,-1.7568026305397233,"0,0,0"
14.35,112,AV,1,0,0,40,1884.8122502233111,3,-8.45220493459516,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,5,-20.53270928840916,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,2,-0.6340971622134853,"0,0,0"
18.116666666666667,199,AV,0,0,0,47,307.33066099339686,7,-4.159859374129786,"0,0,0"
24.666666666666668,43,AV,2,0,0,53,1088.2969295046496,1,-2.796318499421669,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,1,-1.7381617799213187,"0,0,0"
29.65,255,AV,2,0,0,62,99.4900475674065,3,-0.9218374719917509,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,1,-0.6995274453203716,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
21.766666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21481673938680285,"0,0,0"
25.316666666666666,267,AV,1,0,0,55,559.3387450451584,6,-8.850370351287454,"0,0,0"
8.2,142,AV,2,0,0,14,116.62531716200566,3,-0.29885237522763947,"0,0,0"
15.533333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5298016168496515,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,4,-5.065440074958867,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,2,-3.8607791308721358,"0,0,0"
29.25,40,AV,2,0,0,62,200.6451523577608,1,-0.6113406985900524,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,10,-9.423478031527319,"0,0,0"
24.416666666666668,12,AV,2,0,0,51,111.4275735234741,1,-0.28340520002064157,"0,0,0"
