travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,1,-2.0577114053646297,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.5947071988065173,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,3,-27.473597105333035,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9024136295965891,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.7590865364630375,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,5,-0.7617824072195845,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.196958208072262,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,6,-2.545769112109985,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,5,-3.6985404217815177,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.689834412961565,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.2343364599176736,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,4,-4.317301386614458,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2682449983101199,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7557128029828127,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,5,-4.1203509356722225,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1898918033895902,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,3,-5.51508963088945,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5185065606906334,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,2,-2.7429426694567627,"0,0,0"
19.65,100,AV,2,0,0,43,833.028471638836,2,-3.4102103057714843,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,7,-28.19917466216485,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.1520854006866963,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,5,-1.81368608284566,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,10,-27.26503821385233,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,3,-4.626251932008976,"0,0,0"
20.416666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.219931184281243,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,2,-0.22652580583020585,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,4,-31.507322575786716,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.057669718350447,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,1,-0.2070733224923691,"0,0,0"
13.016666666666667,106,AV,2,0,0,34,745.476369685405,8,-8.086347843393074,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19243262403050101,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,3,-2.4970099014675218,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2606610865480342,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,4,-4.322910880618355,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.008803807784513,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8466387890797402,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,2,-0.2432048478906331,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,1,-2.092364095702852,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,4,-10.239535282364736,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.31190939732669126,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,10,-4.0538729467782915,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,9,-11.52743468776632,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.097178047616746,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.34232777762292,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,1,-16.509554414383246,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6217857153410284,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,6,-3.9667655755465896,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,1,-0.35713201381648385,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.4135098718593428,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,3,-46.91204320418012,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,10,-43.082032074756,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,1,-2.6067316689197417,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,2,-0.9801209709172206,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.88127544410712,"0,0,0"
10.85,135,AV,0,0,0,33,2285.8845778904138,5,-13.017628994849472,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4113643728915358,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,8,-9.178514569490911,"0,0,0"
12.616666666666667,15,AV,2,0,0,35,154.2701607479601,6,-1.2164844967313104,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,3,-14.233544663578817,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.47198963682224626,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,6,-12.358201853873164,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,5,-14.710575359493351,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,10,-3.81541468736667,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6777058563373739,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,10,-25.11200509368187,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.492615913691903,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,1,-0.5787118302149687,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.329487716852011,"0,0,0"
13.3,219,AV,0,0,0,38,127.88883641009588,5,-0.9858966272157682,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,4,-0.3499786970286978,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27577830617418014,"0,0,0"
25.416666666666668,50,AV,2,0,0,54,575.1506531095453,1,-1.522751295125098,"0,0,0"
26.716666666666665,51,AV,0,0,0,60,502.2305276133777,1,-1.4977005829240355,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,1,-0.4371010634797466,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,1,-12.815588523193991,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.352850283110288,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5466758263240292,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,3,-3.4677015533674664,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,5,-3.2091309306059976,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
20.933333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09153182745758073,"0,0,0"
23.083333333333332,149,AV,2,0,0,52,1479.2287287157783,2,-7.113652046081086,"0,0,0"
20.35,224,AV,0,0,0,51,2272.1000265325147,6,-28.998272212460428,"0,0,0"
25.216666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.862057846452575,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,5,-3.842363135531669,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.2585576049285394,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.530383793072406,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,4,-1.2733436892533867,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,2,-17.108225720356746,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,3,-8.368294086672037,"0,0,0"
29.05,108,AV,1,0,0,64,31.53579693808168,1,-0.09542863552617425,"0,0,0"
11.7,228,AV,1,0,0,35,3330.4760607564044,3,-12.177053097140602,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.6200402248206345,"0,0,0"
22.583333333333332,111,AV,0,0,0,53,971.3026994406453,3,-6.954766446573303,"0,0,0"
9.216666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.106117107082548,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0938401580806303,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,1,-0.7285141763760133,"0,0,0"
7.55,242,AV,0,0,0,20,531.1705685276233,2,-0.9354870400799075,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,1,-1.6739689599349226,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,2,-3.958797537234644,"0,0,0"
17.5,76,AV,2,0,0,42,840.3276238214532,1,-1.5318472309245241,"0,0,0"
32.833333333333336,252,AV,2,0,0,78,787.2966827284853,10,-26.9266400169291,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,3,-2.0253622108096088,"0,0,0"
24.65,98,AV,1,0,0,56,141.49505089766882,1,-0.36331802131536833,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.30141948023811,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,2,-5.707030745969138,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,8,-8.928388126912944,"0,0,0"
18.066666666666666,92,AV,2,0,0,42,108.0200955086696,3,-0.609863455892697,"0,0,0"
29.383333333333333,68,AV,1,0,0,64,1984.527452647332,2,-12.148339927143217,"0,0,0"
12.683333333333334,234,AV,0,0,0,37,589.8964011874154,6,-4.776157930246075,"0,0,0"
25.816666666666666,27,AV,1,0,0,56,310.4321718130521,3,-2.5044762194709254,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,3,-9.973740757894378,"0,0,0"
23.516666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5160233031982104,"0,0,0"
30.016666666666666,180,AV,0,0,0,71,478.5239287445675,2,-3.092436096072799,"0,0,0"
16.85,197,AV,2,0,0,43,2497.032767507091,4,-17.531250888539372,"0,0,0"
23.816666666666666,296,AV,0,0,0,54,1951.0074674158752,5,-24.30129922688616,"0,0,0"
15.766666666666667,257,AV,0,0,0,43,50.01254647187068,4,-0.4285546455721504,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,10,-44.26634564346837,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,1,-5.998001043227787,"0,0,0"
29.4,11,AV,1,0,0,62,5418.173617588036,9,-149.33841033477026,"0,0,0"
11.3,99,AV,0,0,0,34,1368.7940705071314,6,-9.767108122956616,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,3,-2.8418264961174398,"0,0,0"
31.366666666666667,124,AV,2,0,0,63,4571.829841275072,1,-14.937819029999455,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.16979777106517,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,5,-0.45820917874099787,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,5,-1.9227703182337188,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,5,-4.5146702994344965,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,1,-3.997165354389312,"0,0,0"
12.983333333333333,270,AV,0,0,0,37,590.9041825532863,7,-5.694098103234496,"0,0,0"
22.866666666666667,87,AV,2,0,0,50,162.5748283320654,1,-0.38724420915207247,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,3,-10.566399593776163,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,5,-0.6903276173531705,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,5,-12.231086728196262,"0,0,0"
20.166666666666668,107,AV,2,0,0,44,239.0179087759181,1,-0.5021035930883002,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,9,-7.903386707483539,"0,0,0"
18.183333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.743654006446695,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,1,-0.3795102572595729,"0,0,0"
