travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,7,-13.625688384043114,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,3,-27.699632683611764,"0,0,0"
30.183333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4606175544530504,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,3,-17.141811927295535,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,9,-1.371208332995252,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,2,-3.936025267968244,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.366457849868673,"0,0,0"
22.85,291,AV,1,0,0,52,316.7820495087218,3,-2.2620218222732165,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,8,-21.777244165819663,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,3,-2.319861991723296,"0,0,0"
24.15,225,AV,0,0,0,53,2108.112350525404,7,-37.22254092253329,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.29579389134442424,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7633000304906243,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.5881434792392064,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6988309882518426,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,9,-10.213569663681975,"0,0,0"
22.55,62,AV,0,0,0,52,544.0547443550604,2,-2.6559238510847107,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.919421794967108,"0,0,0"
28.816666666666666,63,AV,2,0,0,59,363.9754018210222,5,-5.4627905360116955,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.4347111623088238,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,9,-24.374647234625936,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,5,-7.658873904152279,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,4,-17.32066448536007,"0,0,0"
