travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.483333333333334,47,AV,0,0,0,53,803.0093289227823,8,-15.145272009956019,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,1,-0.5877465596105477,"0,0,0"
20.1,114,AV,0,0,0,51,3945.348275410578,1,-8.360572951640897,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4047436517085572,"0,0,0"
32.333333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-11.926809213186633,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
32.1,193,AV,2,0,0,74,604.6936383004129,4,-8.087777412268023,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,10,-4.100283378281585,"0,0,0"
22.2,291,AV,1,0,0,52,316.7820495087218,1,-0.7325584894889191,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,6,-14.989256977488182,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.5038627136060774,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,3,-15.65830833695051,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.2952451086146573,"0,0,0"
9.433333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3129279670041722,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,5,-2.6347498822206257,"0,0,0"
33.016666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8245478555096861,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4655287412333522,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.12139110546105,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,10,-13.695822557549262,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,4,-6.259283377175143,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
28.1,63,AV,2,0,0,59,363.9754018210222,1,-1.0653863324136172,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.157017954582838,"0,0,0"
27.983333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4424284111129195,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.06285813298759,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,2,-0.30869260966530354,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,7,-56.36254662581759,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,7,-3.4754169510018142,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6142700097063233,"0,0,0"
11.183333333333334,106,AV,1,0,0,34,745.476369685405,3,-2.6052846044734723,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14338526324181583,"0,0,0"
13.066666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.6582551929938119,"0,0,0"
8.05,211,AV,1,0,0,27,130.78465666521578,4,-0.4386735358979113,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5917746305878395,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.0071389759477047,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,4,-6.379785893471161,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,6,-0.48808985656057435,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0776852433197566,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,5,-12.765872630196005,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,7,-2.2268731002325644,"0,0,0"
17.75,214,AV,1,0,0,44,202.1671703328395,2,-0.7475973486266461,"0,0,0"
25.066666666666666,283,AV,0,0,0,57,466.6387223384215,8,-9.847564422180358,"0,0,0"
29.433333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.384202724143272,"0,0,0"
21.083333333333332,198,AV,2,0,0,49,783.8794127097556,1,-1.7215407240934735,"0,0,0"
25.233333333333334,264,AV,0,0,0,57,5784.369429856904,3,-45.7121631083508,"0,0,0"
25.4,232,AV,2,0,0,55,77.3205034620968,1,-0.20457716541013107,"0,0,0"
14.166666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7121551814115107,"0,0,0"
24.4,28,AV,0,0,0,56,128.9705579675829,1,-0.42780016816760646,"0,0,0"
21.066666666666666,269,AV,2,0,0,50,642.8051709354133,10,-14.106002362193792,"0,0,0"
28.833333333333332,3,AV,0,0,0,65,5031.906310169041,4,-60.55276330966972,"0,0,0"
16.316666666666666,182,AV,1,0,0,43,2356.6239767387897,5,-20.027212441208984,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,2,-5.184418973840379,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,2,-1.0480855637910425,"0,0,0"
27.9,148,AV,0,0,0,67,974.2582375089823,3,-8.594314008281438,"0,0,0"
12.333333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-8.810180143952637,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.4142503454518075,"0,0,0"
14.966666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1599673461166202,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6114562100479044,"0,0,0"
22.733333333333334,77,AV,0,0,0,52,1962.140690822222,6,-27.978748982099077,"0,0,0"
30.216666666666665,278,AV,1,0,0,69,119.90264734729368,2,-0.7548038181966786,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,4,-8.220479216858552,"0,0,0"
20.583333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.1656246612235597,"0,0,0"
22.366666666666667,268,AV,2,0,0,50,171.15878971364504,4,-1.595104831914664,"0,0,0"
20.716666666666665,19,AV,1,0,0,49,276.83741534969,4,-2.3896451894421156,"0,0,0"
15.716666666666667,130,AV,0,0,0,43,1436.3967163814054,3,-7.154802622644089,"0,0,0"
24.383333333333333,167,AV,0,0,0,56,1093.203701105051,1,-2.876661483883142,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,2,-1.1433555275407339,"0,0,0"
30.616666666666667,201,AV,1,0,0,73,2627.59696502592,3,-25.140081378919874,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20027036535053205,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22159457608556413,"0,0,0"
24.616666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.3544188371138439,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,4,-5.763488836368568,"0,0,0"
26.1,51,AV,0,0,0,60,502.2305276133777,3,-4.196317740846611,"0,0,0"
25.95,280,AV,1,0,0,58,158.6453765370725,3,-1.2865148503553223,"0,0,0"
22.216666666666665,202,AV,2,0,0,51,5817.004719747628,3,-40.385767142831185,"0,0,0"
30.933333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.672472844498368,"0,0,0"
31.183333333333334,30,AV,0,0,0,85,751.2181641591902,4,-9.860619341262812,"0,0,0"
26.7,85,AV,2,0,0,58,409.2186221552265,1,-1.1381392928692238,"0,0,0"
13.866666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5766732039447495,"0,0,0"
20.25,205,AV,1,0,0,49,1007.7329331621582,1,-2.1256866558889276,"0,0,0"
19.7,272,AV,1,0,0,48,41.97637947099244,3,-0.25841708611829717,"0,0,0"
21.266666666666666,149,AV,1,0,0,52,1479.2287287157783,4,-13.107610123898146,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,4,-21.190488441896996,"0,0,0"
24.666666666666668,221,AV,2,0,0,54,354.44326488984905,1,-0.9107222778419733,"0,0,0"
23.333333333333332,287,AV,2,0,0,50,313.48458442864603,2,-1.5238833965281404,"0,0,0"
9.166666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-1.010339840158836,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,5,-6.202857550235935,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7756728147856182,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,1,-0.1769987484964496,"0,0,0"
27.933333333333334,137,AV,0,0,0,63,107.2916859288986,8,-2.5975120224560286,"0,0,0"
19.3,169,AV,0,0,0,49,3870.517680646302,4,-31.225413015197347,"0,0,0"
30.383333333333333,166,AV,1,0,0,65,871.3191239918823,2,-5.515329038323616,"0,0,0"
29.833333333333332,108,AV,2,0,0,64,31.53579693808168,1,-0.09800186895688577,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,8,-32.10208869673534,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,3,-0.5929685394416147,"0,0,0"
22.3,111,AV,0,0,0,53,971.3026994406453,7,-15.893786602362994,"0,0,0"
8.95,223,AV,0,0,0,31,8339.102086219797,6,-46.746852294791985,"0,0,0"
31.35,244,AV,0,0,0,85,327.9812238700901,1,-1.1710636842007631,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,4,-2.607762455436477,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,6,-2.606055601838652,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.137363253260643,"0,0,0"
12.033333333333333,38,AV,0,0,0,36,1499.775561030469,1,-1.9799270053194418,"0,0,0"
16.916666666666668,76,AV,2,0,0,42,840.3276238214532,1,-1.4807856565603732,"0,0,0"
32.65,252,AV,2,0,0,78,787.2966827284853,4,-10.710515287952102,"0,0,0"
25.333333333333332,80,AV,0,0,0,57,240.04515875028883,1,-0.7334525022577066,"0,0,0"
25.85,98,AV,2,0,0,56,141.49505089766882,1,-0.381004902677577,"0,0,0"
29.616666666666667,265,AV,1,0,0,66,2342.96246273936,2,-14.45640380655501,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,5,-15.40419724409909,"0,0,0"
17.1,61,AV,0,0,0,44,591.9373343809685,3,-3.2631651305983014,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,1,-0.18453432982731055,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,3,-18.89435512207981,"0,0,0"
13.033333333333333,234,AV,1,0,0,37,589.8964011874154,10,-8.00866294667637,"0,0,0"
26.583333333333332,27,AV,2,0,0,56,310.4321718130521,2,-1.7192337293118682,"0,0,0"
28.6,65,AV,1,0,0,63,1123.745243340676,4,-13.391297483143058,"0,0,0"
24.8,0,AV,2,0,0,55,169.82949868332335,1,-0.4387262049319186,"0,0,0"
29.6,180,AV,0,0,0,71,478.5239287445675,1,-1.57544878029575,"0,0,0"
15.716666666666667,197,AV,1,0,0,43,2497.032767507091,7,-28.616168920684558,"0,0,0"
24.483333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-9.95149295011778,"0,0,0"
16.483333333333334,257,AV,1,0,0,43,50.01254647187068,3,-0.2576167107327089,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,3,-14.304145578201059,"0,0,0"
30.666666666666668,123,AV,1,0,0,72,1784.5292360016556,9,-51.3052155350476,"0,0,0"
28.25,11,AV,0,0,0,62,5418.173617588036,1,-16.044104655923128,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,1,-1.6826681440238709,"0,0,0"
24.966666666666665,125,AV,0,0,0,55,344.4638177112048,1,-0.9958451370336541,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,4,-60.005266666735324,"0,0,0"
18.85,209,AV,2,0,0,44,2081.2855425767225,5,-20.43345441540168,"0,0,0"
12.1,33,AV,0,0,0,36,62.02784652287068,1,-0.17818093155486825,"0,0,0"
17.983333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.7579071959052728,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,3,-2.5154806986993568,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,2,-7.276013392131993,"0,0,0"
12.633333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8776134902350538,"0,0,0"
21.3,87,AV,1,0,0,50,162.5748283320654,1,-0.3607129003617702,"0,0,0"
28.483333333333334,203,AV,1,0,0,60,1177.4513766715168,3,-10.480543764227198,"0,0,0"
