travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,10,-19.893998478694623,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
21.5,114,AV,1,0,0,51,3945.348275410578,3,-26.507808725414822,"0,0,0"
30.083333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45909148856309,"0,0,0"
31.75,126,AV,1,0,0,74,1770.5778625761595,2,-11.711634820165223,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13556964457631657,"0,0,0"
30.933333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.048457278967997,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,2,-0.8622372463031811,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,5,-3.9597756188590227,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,2,-5.182150945131559,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4630617436978999,"0,0,0"
26.333333333333332,225,AV,2,0,0,53,2108.112350525404,3,-17.34800788453197,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,8,-1.880989107810708,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,6,-4.4868412946957985,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,2,-3.8425106780345333,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,5,-2.46266773650415,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
22.433333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3713501491352627,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,7,-11.86487080091148,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.698996800025277,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,6,-6.270992860541362,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
12.733333333333333,97,AV,1,0,0,33,2225.755620366848,9,-26.56995771812924,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,1,-1.5334929802481008,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,3,-12.484106621906303,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22799962369507382,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,2,-16.396861955949774,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.102469163211621,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4880998569774184,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2097281086781687,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,5,-4.4586216902191325,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
8.716666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.35625195539535337,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,6,-6.504902714659687,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,1,-1.6747426438566941,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22435426169532516,"0,0,0"
16.5,24,AV,2,0,0,42,1328.242730468568,3,-6.848751578978554,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,2,-5.274882987420361,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31714424035874766,"0,0,0"
19.45,214,AV,2,0,0,44,202.1671703328395,4,-1.63839644290572,"0,0,0"
27.816666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.7042362068848105,"0,0,0"
29.833333333333332,35,AV,0,0,0,68,2508.862052408416,4,-31.286549123687944,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,3,-4.974750097788792,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.670231342990384,"0,0,0"
24.083333333333332,232,AV,0,0,0,55,77.3205034620968,2,-0.4879448871622565,"0,0,0"
16.933333333333334,146,AV,2,0,0,39,414.8251582270943,5,-3.6585274371417342,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,4,-1.3738946939046677,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,5,-6.891183907163503,"0,0,0"
31.483333333333334,3,AV,2,0,0,65,5031.906310169041,3,-49.506619895361034,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,7,-27.36483017532516,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,1,-2.6139927599195185,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.052855008904995,"0,0,0"
29.566666666666666,148,AV,1,0,0,67,974.2582375089823,3,-9.0017401736507,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,1,-2.690676638558508,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3450340527613723,"0,0,0"
16.45,55,AV,1,0,0,39,679.8899681104378,8,-9.320158312847253,"0,0,0"
12.066666666666666,15,AV,1,0,0,35,154.2701607479601,3,-0.5817270644870995,"0,0,0"
23.4,77,AV,0,0,0,52,1962.140690822222,8,-38.36174347103333,"0,0,0"
30.183333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4769855804617168,"0,0,0"
23.25,156,AV,2,0,0,52,879.4569147307811,7,-14.909543007545274,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,4,-11.849978499634656,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,4,-1.5439949155418393,"0,0,0"
22.3,19,AV,2,0,0,49,276.83741534969,6,-3.8584214764363045,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,5,-12.556002546840935,"0,0,0"
27.2,167,AV,2,0,0,56,1093.203701105051,2,-6.194820972928623,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5806302119725875,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.805312649175207,"0,0,0"
15.366666666666667,219,AV,2,0,0,38,127.88883641009588,5,-1.0235547497405242,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.23701683866424683,"0,0,0"
27.05,16,AV,2,0,0,56,99.21817886091677,5,-1.397839446972812,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,1,-1.5328840055767319,"0,0,0"
27.433333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.8703869737903465,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,3,-1.324523638483996,"0,0,0"
22.65,202,AV,2,0,0,51,5817.004719747628,4,-54.89798204261824,"0,0,0"
32.766666666666666,101,AV,1,0,0,71,399.1768206980226,4,-5.4498724270299475,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,3,-7.4869786142320365,"0,0,0"
25.783333333333335,85,AV,0,0,0,58,409.2186221552265,9,-9.991581382408365,"0,0,0"
15.683333333333334,42,AV,2,0,0,38,399.2352950386727,3,-1.956668815788495,"0,0,0"
20.7,205,AV,1,0,0,49,1007.7329331621582,2,-4.345848274261807,"0,0,0"
20.083333333333332,272,AV,1,0,0,48,41.97637947099244,2,-0.1756303377171732,"0,0,0"
22.216666666666665,149,AV,1,0,0,52,1479.2287287157783,3,-10.269853621761106,"0,0,0"
22.4,224,AV,2,0,0,51,2272.1000265325147,2,-10.603133457151735,"0,0,0"
25.333333333333332,221,AV,2,0,0,54,354.44326488984905,5,-4.67668196729662,"0,0,0"
22.716666666666665,287,AV,1,0,0,50,313.48458442864603,5,-3.709023338335456,"0,0,0"
9.166666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-2.020679680317672,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,4,-5.003753611555228,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34641615923285557,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,3,-0.5532147885376218,"0,0,0"
29.033333333333335,137,AV,1,0,0,63,107.2916859288986,2,-0.6489656836393798,"0,0,0"
19.766666666666666,169,AV,0,0,0,49,3870.517680646302,1,-8.069503418830754,"0,0,0"
30.083333333333332,166,AV,0,0,0,65,871.3191239918823,5,-13.752178982685308,"0,0,0"
29.533333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.09701637530257072,"0,0,0"
10.833333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.8583497213396925,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.1815256180129694,"0,0,0"
22.866666666666667,111,AV,0,0,0,53,971.3026994406453,4,-9.354356275226147,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,5,-39.696257301755466,"0,0,0"
31.783333333333335,244,AV,0,0,0,85,327.9812238700901,2,-2.2717367844453533,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,1,-0.6582257556228795,"0,0,0"
7.666666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9483974358427317,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,1,-1.6087090455924111,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,4,-8.092538964726904,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,4,-5.596348550310928,"0,0,0"
33.03333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.7090660159164197,"0,0,0"
26.016666666666666,80,AV,0,0,0,57,240.04515875028883,5,-3.3526952500798686,"0,0,0"
24.9,98,AV,0,0,0,56,141.49505089766882,3,-1.2010083647974856,"0,0,0"
31.716666666666665,265,AV,2,0,0,66,2342.96246273936,1,-7.740724942001738,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,4,-11.437990342026197,"0,0,0"
19.7,61,AV,2,0,0,44,591.9373343809685,4,-4.858818953043783,"0,0,0"
17.833333333333332,92,AV,2,0,0,42,108.0200955086696,5,-1.003311650991983,"0,0,0"
29.85,68,AV,1,0,0,64,1984.527452647332,3,-18.511920144225893,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6341402933658826,"0,0,0"
25.3,27,AV,0,0,0,56,310.4321718130521,2,-1.7362362389312955,"0,0,0"
28.5,65,AV,0,0,0,63,1123.745243340676,5,-16.780593455838165,"0,0,0"
24.1,0,AV,0,0,0,55,169.82949868332335,4,-1.8053712159450386,"0,0,0"
30.316666666666666,180,AV,0,0,0,71,478.5239287445675,3,-4.633515762429002,"0,0,0"
16.9,197,AV,2,0,0,43,2497.032767507091,10,-43.95818101132274,"0,0,0"
25.3,296,AV,1,0,0,54,1951.0074674158752,5,-25.708587982094606,"0,0,0"
18.166666666666668,257,AV,2,0,0,43,50.01254647187068,4,-0.3785671920440212,"0,0,0"
11.233333333333333,207,AV,2,0,0,29,4600.328226155114,3,-16.149068877232015,"0,0,0"
32.733333333333334,123,AV,2,0,0,72,1784.5292360016556,2,-12.169497984400179,"0,0,0"
29.9,11,AV,1,0,0,62,5418.173617588036,5,-84.37676623223034,"0,0,0"
12.0,99,AV,1,0,0,34,1368.7940705071314,2,-3.421985176267829,"0,0,0"
25.733333333333334,125,AV,0,0,0,55,344.4638177112048,5,-4.716772001268231,"0,0,0"
29.5,124,AV,0,0,0,63,4571.829841275072,1,-14.148852116418189,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,4,-16.708097827907576,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,2,-0.16669983753021494,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.4095087073334328,"0,0,0"
19.95,119,AV,2,0,0,46,441.87767076878,2,-1.8365540691327416,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,4,-15.988661417557248,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,9,-7.57095983896398,"0,0,0"
23.283333333333335,87,AV,2,0,0,50,162.5748283320654,5,-1.9715020414921478,"0,0,0"
29.216666666666665,203,AV,1,0,0,60,1177.4513766715168,5,-17.91729395230181,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,1,-0.12277401892310208,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,5,-12.922906615057608,"0,0,0"
18.9,107,AV,1,0,0,44,239.0179087759181,2,-0.9411330158051776,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5919176819383505,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,7,-61.3265427697709,"0,0,0"
17.85,66,AV,1,0,0,44,204.67968930853365,10,-3.8057629730805487,"0,0,0"
27.35,34,AV,0,0,0,60,785.2592791792863,1,-2.337170967245154,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.23108077833474053,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,10,-4.088249992381936,"0,0,0"
9.583333333333334,159,AV,1,0,0,30,365.91587512908507,5,-1.8264030225627077,"0,0,0"
