travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.366666666666667,47,AV,2,0,0,53,803.0093289227823,4,-8.152775270035471,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,10,-5.956351995244016,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,2,-16.922526674320103,"0,0,0"
29.25,210,AV,1,0,0,65,146.50232543619936,9,-4.01736845532078,"0,0,0"
32.15,126,AV,2,0,0,74,1770.5778625761595,1,-5.92959148768995,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,8,-1.0607580967476056,"0,0,0"
30.55,193,AV,1,0,0,74,604.6936383004129,7,-13.47018068234826,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
21.383333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8056100165272396,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.571323684486623,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,1,-0.8024599195717156,"0,0,0"
24.6,225,AV,1,0,0,53,2108.112350525404,8,-43.21630318577079,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,2,-2.1450171099810778,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37109866850490836,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.171856214166071,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,7,-3.717633160590251,"0,0,0"
34.13333333333333,162,AV,2,0,0,85,530.5096238130133,5,-9.431282201120236,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,4,-1.9572574951562398,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,6,-6.829221394876738,"0,0,0"
23.883333333333333,62,AV,2,0,0,52,544.0547443550604,9,-12.181725760325024,"0,0,0"
19.1,100,AV,2,0,0,43,833.028471638836,10,-16.573795633647673,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,10,-39.9327052296408,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,2,-2.111975137843984,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.749622378005263,"0,0,0"
27.233333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.118844621079542,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,4,-17.444678789551194,"0,0,0"
25.2,271,AV,2,0,0,55,42.445954508197325,2,-0.22284126116803593,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,3,-23.515518720020957,"0,0,0"
15.65,297,AV,0,0,0,43,294.53721614559083,5,-2.500785121186717,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,1,-1.1452734320207216,"0,0,0"
9.533333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21693395689676762,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,7,-0.3389485698758499,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
