travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,4,-8.208539806766218,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,9,-4.081463222699116,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,2,-12.062061688800089,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4047965092756788,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.02326171070548,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.729337989119879,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,2,-1.5112625923675553,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.54540390347136,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,1,-0.06585392757204252,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,9,-2.0637526285543792,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.2934206473478995,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.8035271051376252,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,8,-4.056158624830365,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,10,-12.777469867322306,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,5,-6.367019494437197,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.316647587506294,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,9,-9.22213350813937,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,10,-29.01983456415803,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,10,-14.60469504998191,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,8,-32.987804914838506,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3094295185977375,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,4,-32.28715419293524,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,10,-5.024294082434096,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21541693621916783,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8787820399590105,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,10,-0.4862993644154744,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9192513096423952,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,1,-0.1117118942348718,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.206244471432498,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,1,-1.621105625249429,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,1,-1.7386140694023486,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,5,-0.3798906381543183,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.13402373776474,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.473161155450421,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,8,-2.556886329711783,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,2,-0.8160087282621398,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,3,-3.8063752685733996,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,3,-23.202438065927495,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7113076816811643,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,10,-156.6600053919578,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,4,-0.787702629020111,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,10,-7.108201930037189,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,1,-0.3385477146649051,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.348105289045103,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.68102747700248,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.9458794064834417,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,4,-10.572148495674497,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,2,-0.972966803246292,"0,0,0"
28.05,148,AV,0,0,0,67,974.2582375089823,5,-14.333303938607788,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.662896791257756,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,3,-0.9793066887855305,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,5,-5.754277073851362,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.38139011962690134,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.844768396660106,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,4,-1.5770528755262099,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.868999690846874,"0,0,0"
19.3,36,AV,1,0,0,48,1476.4370889593283,1,-2.9682537309286494,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,5,-1.9289624143879949,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,1,-0.6046206050519269,"0,0,0"
17.733333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.306687868853526,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,2,-5.986049432787033,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6672015396692565,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.740409348940386,"0,0,0"
15.016666666666667,219,AV,2,0,0,38,127.88883641009588,6,-1.2002900167239205,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23655391515123073,"0,0,0"
24.516666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.606770628834752,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,3,-4.362705100910848,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4767743109401448,"0,0,0"
25.566666666666666,280,AV,0,0,0,58,158.6453765370725,3,-1.3675104562909857,"0,0,0"
20.883333333333333,202,AV,1,0,0,51,5817.004719747628,3,-37.962015176269674,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,1,-1.395245621327438,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,10,-24.65805213735686,"0,0,0"
25.6,85,AV,0,0,0,58,409.2186221552265,2,-2.282499318161208,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.636974368299549,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,1,-2.1784491746469516,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,2,-0.18393816282080713,"0,0,0"
21.133333333333333,149,AV,0,0,0,52,1479.2287287157783,1,-3.3563576875201506,"0,0,0"
22.4,224,AV,2,0,0,51,2272.1000265325147,1,-5.301566728575867,"0,0,0"
23.233333333333334,221,AV,0,0,0,54,354.44326488984905,5,-4.389009646323347,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.8260358134260097,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,7,-7.86962886407355,"0,0,0"
18.216666666666665,79,AV,1,0,0,44,663.4811418636766,10,-12.590015417656225,"0,0,0"
16.733333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5540914308393886,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,4,-0.651649371627067,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,1,-0.3185221926014177,"0,0,0"
19.983333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.05685885259534,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.7941308330374,"0,0,0"
28.85,108,AV,1,0,0,64,31.53579693808168,5,-0.4738581987831544,"0,0,0"
11.8,228,AV,1,0,0,35,3330.4760607564044,1,-4.093710158013081,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,1,-0.1833431461032119,"0,0,0"
22.616666666666667,111,AV,0,0,0,53,971.3026994406453,2,-4.67658945535054,"0,0,0"
9.316666666666666,223,AV,0,0,0,31,8339.102086219797,1,-8.192982753814004,"0,0,0"
31.7,244,AV,1,0,0,85,327.9812238700901,3,-3.24906399896308,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,5,-3.4825399136470923,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,5,-2.193328455829349,"0,0,0"
18.566666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5870650394617054,"0,0,0"
14.116666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.616197396837537,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,3,-4.184131293610985,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,1,-2.5997192544263523,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,2,-1.381074336802757,"0,0,0"
25.183333333333334,98,AV,1,0,0,56,141.49505089766882,6,-2.2270731448581,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,10,-71.08037322014206,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.080839448819818,"0,0,0"
19.716666666666665,61,AV,2,0,0,44,591.9373343809685,2,-2.4314648144884923,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,3,-0.55641601280247,"0,0,0"
28.35,68,AV,0,0,0,64,1984.527452647332,1,-5.960557633599152,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,3,-2.6760404449699946,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,2,-1.6567161391550733,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,6,-21.31604258461845,"0,0,0"
24.316666666666666,0,AV,1,0,0,55,169.82949868332335,10,-4.301757614218207,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,2,-3.0824668475572876,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,5,-22.152495558960478,"0,0,0"
