travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.162822666950396,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,5,-2.663500797873267,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.233536647817637,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,6,-36.038636911185584,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,4,-0.6119758250466956,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.8948149272474515,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,2,-1.5189195967578164,"0,0,0"
23.616666666666667,279,AV,1,0,0,54,1034.2754485085857,3,-7.633168284045135,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,2,-1.531774903625908,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.757126103381387,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5357056979044896,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,2,-1.0746405030612793,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.596603085433565,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4945013028392833,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1264348435665716,"0,0,0"
24.1,62,AV,2,0,0,52,544.0547443550604,3,-4.097412293424048,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,3,-4.490754235929698,"0,0,0"
