travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0772289932203916,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,4,-36.54926805137299,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,2,-0.9054657613765099,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,4,-22.7609375050546,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,6,-0.8777192776635088,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0366417678868074,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,6,-4.458047384232116,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,6,-15.320205081033425,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7236024303187951,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,4,-22.95500115016551,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,2,-0.11524437325107442,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,6,-1.573259289772876,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.625999309204136,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.6951468936420295,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,4,-1.983010883250401,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,2,-2.5420440051830693,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,5,-6.390632981605385,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,5,-7.903646870670553,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,3,-12.903365324203316,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,4,-4.144171131344691,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.9364028047551867,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.674111609812382,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,4,-0.5165009286116863,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,6,-48.91063944421114,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1918807312272148,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,4,-0.8282932899694764,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.924424388002783,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.52818954781649,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,2,-0.24930825176806756,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.097858148063469,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,1,-1.098582145225974,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6322966897235376,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,7,-0.5353275668022763,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,3,-6.329906762389269,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.636593115143168,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,2,-0.6334160068788192,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,3,-1.1761190004175104,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5530938389596187,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,2,-15.388378131863783,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,2,-3.3416679879768023,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.609977494762706,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,1,-0.19893921203268655,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,2,-1.3395395734416589,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,10,-3.4227831254148096,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,2,-2.8725356076176283,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,2,-32.79475050065031,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,5,-19.615792307368103,"0,0,0"
17.833333333333332,83,AV,2,0,0,43,1394.1294719570767,10,-25.897891232535972,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,9,-4.204703701195294,"0,0,0"
29.133333333333333,148,AV,1,0,0,67,974.2582375089823,7,-20.696221864860952,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,2,-5.905201826216902,"0,0,0"
