travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.065560038839616,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,8,-14.936607185663163,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
14.783333333333333,24,AV,1,0,0,42,1328.242730468568,5,-10.227007829215449,"0,0,0"
27.183333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.939297071423539,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,10,-3.1409058192338146,"0,0,0"
17.266666666666666,214,AV,0,0,0,44,202.1671703328395,9,-3.372581069762839,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,3,-3.8331097787073722,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,5,-38.538728493931025,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,1,-1.77189408914601,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,5,-79.03296425863513,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,4,-0.8365648916246305,"0,0,0"
14.7,146,AV,0,0,0,39,414.8251582270943,1,-0.7352010235352381,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43474129194711186,"0,0,0"
20.083333333333332,269,AV,0,0,0,50,642.8051709354133,10,-13.547573454464809,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,5,-76.45218949805107,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.8244897015326975,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,5,-12.924741979602066,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0169258231573512,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,1,-2.9278489741806397,"0,0,0"
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-12.58108853726623,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4171363180120792,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,3,-3.7110660759361402,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2810531747667032,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,1,-4.841840002820369,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7914407382194629,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,10,-20.871833375641977,"0,0,0"
21.016666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.232269390933529,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40442207083380355,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,1,-0.6055818460774468,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.863051611611952,"0,0,0"
24.9,167,AV,0,0,0,56,1093.203701105051,1,-2.935497099741226,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5796710210937781,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,2,-16.94252626407338,"0,0,0"
13.483333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.4592432939436374,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
25.133333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.359758704378928,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,1,-1.5277439223222296,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,1,-1.475302174864297,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,2,-0.8786089429744119,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.531827795155086,"0,0,0"
33.766666666666666,101,AV,2,0,0,71,399.1768206980226,5,-7.020245127900987,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,1,-2.594050223112204,"0,0,0"
25.583333333333332,85,AV,0,0,0,58,409.2186221552265,7,-7.7337744705866465,"0,0,0"
13.733333333333333,42,AV,0,0,0,38,399.2352950386727,6,-3.5267696157486075,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.510304690437577,"0,0,0"
19.316666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.26892577710722304,"0,0,0"
21.633333333333333,149,AV,0,0,0,52,1479.2287287157783,10,-33.43400850474098,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,3,-15.147333510216765,"0,0,0"
23.483333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.834064445242352,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7341852506844506,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.1370915655605807,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,2,-2.4765355121647654,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,5,-1.3210431182591107,"0,0,0"
14.816666666666666,195,AV,2,0,0,35,117.59086405300458,5,-0.9074503311034815,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,5,-1.5944736658877987,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.154035597697415,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,4,-11.5812833563921,"0,0,0"
29.3,108,AV,1,0,0,64,31.53579693808168,4,-0.38499952095241385,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,5,-20.23726773029065,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19811056183643222,"0,0,0"
22.75,111,AV,0,0,0,53,971.3026994406453,4,-9.307140171781116,"0,0,0"
9.9,223,AV,1,0,0,31,8339.102086219797,2,-17.199398052828332,"0,0,0"
33.53333333333333,244,AV,2,0,0,85,327.9812238700901,8,-9.165253089258629,"0,0,0"
18.4,20,AV,0,0,0,46,329.1128778114398,2,-1.3615993649438525,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,4,-1.7746627646634792,"0,0,0"
18.283333333333335,290,AV,1,0,0,45,820.6009539766088,2,-3.125691828167847,"0,0,0"
12.833333333333334,38,AV,1,0,0,36,1499.775561030469,9,-18.04417471864783,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.423224227093851,"0,0,0"
33.06666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.423599369907344,"0,0,0"
27.6,80,AV,2,0,0,57,240.04515875028883,3,-2.0703894942212413,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,2,-0.7403925059124545,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.242781396823465,"0,0,0"
15.65,31,AV,0,0,0,43,1722.8772063303056,1,-2.9086487790697175,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,2,-2.237551485264609,"0,0,0"
15.683333333333334,92,AV,0,0,0,42,108.0200955086696,10,-1.8647032964176753,"0,0,0"
29.6,68,AV,1,0,0,64,1984.527452647332,4,-24.47583858265043,"0,0,0"
12.583333333333334,234,AV,0,0,0,37,589.8964011874154,5,-3.9660745043098844,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.875246262195133,"0,0,0"
29.233333333333334,65,AV,1,0,0,63,1123.745243340676,2,-6.843920683401201,"0,0,0"
23.85,0,AV,0,0,0,55,169.82949868332335,9,-3.8972814471224333,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,4,-6.1144724228472525,"0,0,0"
15.466666666666667,197,AV,1,0,0,43,2497.032767507091,2,-8.045994473078405,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,5,-25.13276980594756,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,2,-0.27018158174456,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,6,-32.393977925842265,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,1,-5.998001043227787,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,1,-16.677815666638175,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6563358804574144,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.0137859608727793,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,2,-30.066130970052036,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,2,-7.739780611457188,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,4,-0.36398284938767866,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8119932515908204,"0,0,0"
17.816666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9200819966177531,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,3,-11.162687498871989,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,4,-3.284316983759376,"0,0,0"
23.033333333333335,87,AV,2,0,0,50,162.5748283320654,2,-0.7801333776212306,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,3,-10.615460067804143,"0,0,0"
18.433333333333334,53,AV,2,0,0,44,67.80233451553863,2,-0.26037979852147825,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,3,-7.3725611147111305,"0,0,0"
18.116666666666667,107,AV,0,0,0,44,239.0179087759181,1,-0.5510633104851094,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8795030096056098,"0,0,0"
18.25,133,AV,0,0,0,46,4563.469026318328,5,-43.47672381786953,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,2,-0.8284606997959965,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,5,-11.424431874170866,"0,0,0"
16.983333333333334,25,AV,0,0,0,44,120.02031408549192,5,-1.161638021294412,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,10,-4.108251246105015,"0,0,0"
9.616666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.36655114574562864,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,10,-3.6784699049888046,"0,0,0"
21.25,150,AV,2,0,0,47,739.770865126007,3,-4.912540901227391,"0,0,0"
14.9,231,AV,1,0,0,40,61.15000286461345,5,-0.4745495013972606,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.629586614768714,"0,0,0"
9.416666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.418113208066455,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,5,-3.3182085846418135,"0,0,0"
30.916666666666668,217,AV,1,0,0,72,10811.962905776472,9,-313.3779873471149,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,10,-1.0385776533074509,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,1,-0.6843927653494764,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,5,-29.974309809550626,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,9,-1.563286009758204,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.3986532052157525,"0,0,0"
28.866666666666667,41,AV,2,0,0,59,246.2791552282016,1,-0.7405477375959117,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,2,-4.943978911609357,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,8,-18.23191436540506,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9659582207168453,"0,0,0"
32.46666666666667,139,AV,0,0,0,98,1626.375456099421,2,-11.100622876672471,"0,0,0"
14.316666666666666,9,AV,2,0,0,35,550.6946902367042,5,-4.106308497511535,"0,0,0"
20.833333333333332,49,AV,1,0,0,51,613.3437180047252,10,-13.310410546977545,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,1,-1.0318575749466963,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,1,-1.741378217135455,"0,0,0"
28.6,164,AV,0,0,0,63,152.23574492873516,5,-2.3676782838342842,"0,0,0"
13.816666666666666,21,AV,0,0,0,38,126.7061241991229,2,-0.46472005889261414,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6574477677136847,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,3,-0.46318879221768405,"0,0,0"
19.716666666666665,168,AV,1,0,0,47,521.1431683421774,5,-5.3516698624027415,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,2,-7.383414158211872,"0,0,0"
6.916666666666667,281,AV,0,0,0,20,4342.703629303418,2,-6.357715299169856,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,7,-2.1696242088030724,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,1,-0.5204010257917256,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,9,-6.6820655126617705,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,4,-2.6092685679323933,"0,0,0"
14.2,213,AV,1,0,0,41,3393.532030022936,1,-5.019599461075592,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,2,-0.19969120094881146,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,2,-22.795233521523738,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,2,-0.6142579553184349,"0,0,0"
29.9,157,AV,1,0,0,66,620.7469369732364,10,-19.33368064114559,"0,0,0"
8.316666666666666,113,AV,1,0,0,25,81.98663065503159,8,-0.5682128985675106,"0,0,0"
30.833333333333332,138,AV,0,0,0,83,4444.7577609881455,4,-57.202790679361584,"0,0,0"
27.4,110,AV,2,0,0,57,1232.1562192983529,1,-3.516779209247382,"0,0,0"
10.333333333333334,109,AV,2,0,0,21,546.6401053205255,1,-0.5883973355880657,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,3,-8.680101462705334,"0,0,0"
28.566666666666666,39,AV,2,0,0,60,12228.630986459028,10,-363.8866928956731,"0,0,0"
17.033333333333335,56,AV,0,0,0,45,3342.4645675180427,4,-23.822213805579445,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,3,-56.49562331481486,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,3,-3.638088170270467,"0,0,0"
18.15,254,AV,1,0,0,45,1704.9720883013536,3,-9.670388563334239,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.347446359498954,"0,0,0"
22.533333333333335,93,AV,2,0,0,48,76.40640328900129,2,-0.35868561544003386,"0,0,0"
24.483333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.189415622119828,"0,0,0"
8.866666666666667,173,AV,0,0,0,29,740.6719232962039,4,-2.836371272177642,"0,0,0"
19.966666666666665,294,AV,2,0,0,46,742.687316527077,1,-1.5446864673601357,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,6,-2.983265990081849,"0,0,0"
22.05,6,AV,0,0,0,52,144.4229375488867,3,-1.0951643040477974,"0,0,0"
34.88333333333333,190,AV,2,0,0,78,169.7890214745277,2,-1.2339181317575918,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,3,-0.9026365628301577,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,1,-0.32466276454724813,"0,0,0"
30.366666666666667,90,AV,2,0,0,61,150.17494538557966,1,-0.4750325529384134,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
24.983333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.844558098521959,"0,0,0"
8.233333333333333,188,AV,0,0,0,27,131.58589862126638,10,-1.2285318388698887,"0,0,0"
17.716666666666665,229,AV,0,0,0,45,4152.796729507043,1,-7.763928686572893,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1810795258990539,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,2,-2.198525912538806,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,2,-0.21904328278895235,"0,0,0"
26.983333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.74038706566017,"0,0,0"
28.816666666666666,196,AV,2,0,0,60,133.4659453520906,5,-2.0031477388347625,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,2,-2.976747201575235,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,3,-1.0639948097237963,"0,0,0"
18.066666666666666,250,AV,2,0,0,43,50.872414683210096,5,-0.4786952909427061,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,2,-4.649518414804315,"0,0,0"
26.566666666666666,299,AV,2,0,0,55,4247.155666038457,2,-23.50682684606007,"0,0,0"
10.75,245,AV,2,0,0,28,982.5207652205596,1,-1.100218565220939,"0,0,0"
22.666666666666668,222,AV,1,0,0,52,1339.7830062072046,5,-15.81688271216839,"0,0,0"
28.45,18,AV,0,0,0,64,2991.533314975396,9,-79.8898026353594,"0,0,0"
26.466666666666665,89,AV,0,0,0,57,985.1950096193456,2,-5.532255816928891,"0,0,0"
11.75,129,AV,1,0,0,34,643.7584247618538,6,-4.727600931844864,"0,0,0"
13.083333333333334,276,AV,0,0,0,37,399.9419958738322,1,-0.6450598381266637,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,2,-6.212254223420647,"0,0,0"
7.783333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14070558133399186,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,5,-10.038550925850949,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,10,-12.091933354300227,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,2,-12.44336306086213,"0,0,0"
30.6,10,AV,2,0,0,64,448.9262267831581,3,-4.2928570436139495,"0,0,0"
11.783333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.154223268499314,"0,0,0"
12.783333333333333,81,AV,0,0,0,38,298.9580017115728,10,-4.080916446402367,"0,0,0"
16.666666666666668,192,AV,0,0,0,43,320.7965168913313,6,-3.4416303842847014,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,3,-2.803185843852073,"0,0,0"
30.016666666666666,183,AV,1,0,0,68,322.6904118347526,1,-1.008967763393037,"0,0,0"
23.2,116,AV,1,0,0,53,99.48363440118514,2,-0.4808375662723949,"0,0,0"
15.916666666666666,32,AV,2,0,0,41,6889.440575807377,9,-102.8033710921257,"0,0,0"
13.15,72,AV,2,0,0,34,1361.9532728152676,7,-13.05914570444223,"0,0,0"
32.78333333333333,273,AV,0,0,0,84,6424.431240070765,9,-197.55087889404987,"0,0,0"
22.566666666666666,44,AV,1,0,0,51,6548.308069009755,3,-46.17921419499588,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,4,-47.09370641470645,"0,0,0"
28.95,46,AV,0,0,0,64,831.0610558222916,4,-10.124673985856392,"0,0,0"
13.75,235,AV,0,0,0,39,14168.539128501588,1,-20.39348052259342,"0,0,0"
23.25,295,AV,1,0,0,52,839.0520067047356,4,-8.128316314952126,"0,0,0"
12.9,58,AV,0,0,0,35,934.9678973273412,2,-2.61272622406723,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,1,-0.37755859677057063,"0,0,0"
26.6,262,AV,2,0,0,53,290.67393591175164,5,-4.027045153777393,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,7,-6.006369637154215,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.549742938273111,"0,0,0"
25.733333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.6002520849886611,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.548992650598301,"0,0,0"
23.75,186,AV,0,0,0,53,1104.8145737821612,4,-11.03306088638597,"0,0,0"
30.05,215,AV,1,0,0,66,322.451279720292,4,-4.037358731497823,"0,0,0"
18.966666666666665,218,AV,1,0,0,47,387.6402231137188,2,-1.5317172704979578,"0,0,0"
28.216666666666665,88,AV,2,0,0,58,286.0845869045144,2,-1.6817402973241071,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1884362874705834,"0,0,0"
28.25,256,AV,2,0,0,57,58.07880344506588,1,-0.17090897888782405,"0,0,0"
14.533333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.1460380198576678,"0,0,0"
32.78333333333333,189,AV,2,0,0,77,8213.476830708638,2,-56.09690599306906,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,2,-0.12857734979814514,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.572149269072578,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,4,-4.574932278904185,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,1,-1.2008373748606773,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,2,-1.0419977366733253,"0,0,0"
31.816666666666666,248,AV,0,0,0,98,638.6125852208626,2,-4.333025781898009,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,9,-100.59726711275023,"0,0,0"
29.65,282,AV,0,0,0,65,107.53285984632323,5,-1.7605985908559814,"0,0,0"
13.183333333333334,253,AV,2,0,0,33,274.97032832890176,9,-3.3984614016900205,"0,0,0"
16.733333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5693885366625131,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,2,-2.2510111051324606,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,4,-2.3782354658499942,"0,0,0"
29.833333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.8599580468742962,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.4002778747888809,"0,0,0"
34.2,274,AV,2,0,0,76,512.3637038941168,9,-16.42766125610512,"0,0,0"
15.783333333333333,112,AV,2,0,0,40,1884.8122502233111,10,-30.988145850025614,"0,0,0"
29.666666666666668,233,AV,0,0,0,70,1301.0825687704812,4,-16.182826197301782,"0,0,0"
19.083333333333332,237,AV,0,0,0,47,156.0854553140887,9,-2.892466348978618,"0,0,0"
19.583333333333332,199,AV,2,0,0,47,307.33066099339686,3,-1.8807996180585485,"0,0,0"
24.866666666666667,43,AV,2,0,0,53,1088.2969295046496,4,-11.275965408478731,"0,0,0"
13.566666666666666,208,AV,2,0,0,35,1310.5294239370548,4,-7.408131604755296,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,1,-0.3855157094252135,"0,0,0"
17.416666666666668,153,AV,2,0,0,41,386.6869563383244,5,-3.507707199423169,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.203953637115877,"0,0,0"
23.416666666666668,121,AV,2,0,0,52,50.6389294692178,1,-0.12352030538932467,"0,0,0"
26.683333333333334,267,AV,2,0,0,55,559.3387450451584,3,-4.6640694313400965,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,10,-1.038694230974113,"0,0,0"
14.866666666666667,86,AV,0,0,0,42,109.14368072439174,7,-1.2831478167414967,"0,0,0"
25.566666666666666,175,AV,2,0,0,52,504.0935527256924,3,-4.02749744729798,"0,0,0"
24.266666666666666,74,AV,2,0,0,52,811.9223311028298,3,-6.157077677529792,"0,0,0"
29.316666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6127340677036479,"0,0,0"
