travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,4,-8.364680509612315,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,3,-1.766676478589357,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,2,-17.114314437708117,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,10,-4.530677967185056,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.43661659232791,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,10,-19.736528472305142,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,1,-0.7490575545674983,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,2,-5.4299461046700745,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,6,-4.354300088361018,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,9,-8.203803206248873,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,7,-3.7830460607765897,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.633907404659928,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9096221382101879,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,6,-7.671428525607924,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,1,-4.090023773520479,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,3,-3.1350240537263363,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,8,-3.395156287534481,"0,0,0"
12.783333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.89143000427798,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,4,-5.838786054934068,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,4,-16.400991317566397,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5232804907900789,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.651677568627157,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,3,-1.6659761288234982,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,3,-3.451726792312391,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,10,-1.7559514343217382,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.358016069904483,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,2,-0.10487786721835873,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,5,-4.198742468366616,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1248811825796331,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0933847537874357,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,10,-9.940355329990318,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,3,-4.838616443036792,"0,0,0"
