travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5401924262353378,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,2,-17.28829695683385,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9471782290354278,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,8,-1.170957693831717,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,5,-10.26719406697576,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9686351116322595,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7501574922394036,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,5,-12.687275857717335,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.9140681804362787,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,6,-34.432501725248265,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.96074061573418,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.124802102919307,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8443527253394394,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0108204826958211,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.733048979943298,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.1540846626277,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,2,-3.401532925858581,"0,0,0"
15.533333333333333,172,AV,1,0,0,42,2533.176014567522,5,-20.4940976178553,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,2,-2.1800610004904977,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.955302998349281,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,6,-24.926875142415568,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6265214322240795,"0,0,0"
21.883333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.751658434212215,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5179968749227144,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,5,-6.253620080439488,"0,0,0"
