travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,2,-4.1656108937869325,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.356792586615285,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,5,-2.3488697489640646,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.625565062956658,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,3,-0.4130836819065195,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.085881319904872,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3078646692723734,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8105597360508134,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.72318819967944,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,1,-0.7643017635069231,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,2,-10.552723738021795,"0,0,0"
9.516666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.8923880396160877,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,1,-0.3200757256138529,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,4,-3.1174908344823433,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.074846605625655,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.46588379919204,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.1890379880036894,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,1,-1.1550160261645295,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,5,-6.400078376472661,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,10,-14.880470451647403,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,10,-43.49498400012639,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,1,-1.0786562689383419,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.707187076656489,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5291974817039884,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,3,-12.098383930491075,"0,0,0"
25.3,271,AV,2,0,0,55,42.445954508197325,4,-0.44745110377391345,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,5,-40.25896187558399,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,3,-1.5279118087552526,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,4,-4.9601819037167845,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,8,-1.6717567867149505,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.8187371856635728,"0,0,0"
16.45,170,AV,2,0,0,39,30.054552993917728,1,-0.051499728828119436,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9202450948420088,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,5,-2.5982151233862245,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,7,-7.547124696566486,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,6,-9.765003115407803,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,4,-6.739140879632141,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,5,-0.4166863282373282,"0,0,0"
14.683333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.031565704067376,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,2,-5.2509528636925955,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,7,-2.3253608985313674,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4576533794603532,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,2,-2.5389683260566196,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,5,-40.61656013664666,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,2,-3.5356227677429595,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,2,-31.673439551681728,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48150151187374846,"0,0,0"
14.216666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.5572629164424407,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,10,-3.5466903441085296,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,1,-1.4262239730129485,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,1,-15.637347734726706,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,3,-12.028601547937571,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.5801076685872286,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.6708892638133506,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,8,-24.112891378347314,"0,0,0"
11.633333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.540095261692739,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.3865494834016483,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,2,-2.231738337512936,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.18614194743026435,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,4,-19.716788747359413,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.1453200793486285,"0,0,0"
21.016666666666666,156,AV,0,0,0,52,879.4569147307811,4,-7.8013553435799645,"0,0,0"
18.916666666666668,36,AV,0,0,0,48,1476.4370889593283,2,-5.918597555447353,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.37946141400056377,"0,0,0"
19.95,19,AV,0,0,0,49,276.83741534969,1,-0.6753027537735744,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,6,-14.523817026996612,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.886151099344123,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,2,-1.1529474363288272,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.96077346521939,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,1,-0.20182456995968254,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,1,-0.16110590371812614,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,1,-0.3568303900722689,"0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.439873683652716,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4683267508696667,"0,0,0"
26.5,280,AV,1,0,0,58,158.6453765370725,4,-1.7517093659301755,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,2,-24.842467991982097,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.4007897438371328,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,1,-2.496235357987309,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,10,-10.841988831574696,"0,0,0"
13.083333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.188193425713049,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,2,-4.506805617752986,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,1,-0.08599327738849145,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,9,-29.66146162542938,"0,0,0"
20.733333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-9.914209836827945,"0,0,0"
24.75,221,AV,2,0,0,54,354.44326488984905,1,-0.9137990422941421,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,4,-2.8887066156464973,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,5,-4.738378357092837,"0,0,0"
17.883333333333333,79,AV,1,0,0,44,663.4811418636766,4,-4.943856008470314,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,6,-1.5553178317962826,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17720289930209718,"0,0,0"
28.4,137,AV,1,0,0,63,107.2916859288986,3,-0.952213712618975,"0,0,0"
19.966666666666665,169,AV,1,0,0,49,3870.517680646302,5,-40.25069601922109,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,3,-8.209621221736946,"0,0,0"
28.133333333333333,108,AV,0,0,0,64,31.53579693808168,4,-0.4696696196630685,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.973991251227067,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.7752116855250877,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,2,-4.6777668198756075,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.454922948528404,"0,0,0"
32.083333333333336,244,AV,1,0,0,85,327.9812238700901,2,-2.192235610937234,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,1,-0.724514540708166,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,10,-4.352647714323579,"0,0,0"
17.383333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.5859145746486165,"0,0,0"
14.416666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.252267118561381,"0,0,0"
14.916666666666666,76,AV,0,0,0,42,840.3276238214532,4,-5.322869606390281,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,2,-5.201026423511643,"0,0,0"
27.466666666666665,80,AV,2,0,0,57,240.04515875028883,3,-2.0603876126066454,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,2,-0.8197578109898778,"0,0,0"
31.316666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.643101506054266,"0,0,0"
15.283333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.842844441327935,"0,0,0"
19.216666666666665,61,AV,2,0,0,44,591.9373343809685,2,-2.369804675490475,"0,0,0"
15.466666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.274032376097301,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,2,-12.12766776617814,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,5,-4.3883786095279085,"0,0,0"
25.05,27,AV,0,0,0,56,310.4321718130521,5,-4.150169741623414,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,2,-6.7697847124863655,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,2,-0.9004501544772039,"0,0,0"
30.733333333333334,180,AV,1,0,0,71,478.5239287445675,1,-1.531941188550317,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,5,-19.998229866072133,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,2,-10.073430916831272,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,2,-0.18702608524376638,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,1,-4.556567969087767,"0,0,0"
30.266666666666666,123,AV,0,0,0,72,1784.5292360016556,3,-16.978672357182326,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,5,-86.68137132998915,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,2,-3.7071506076234813,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,1,-0.9490695810897256,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,2,-27.832592821901223,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,10,-39.02410392331355,"0,0,0"
12.15,33,AV,0,0,0,36,62.02784652287068,8,-0.7280319460440656,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,1,-0.463500439185337,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,8,-6.691341922300967,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,4,-14.813641680833879,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8796652408689194,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,9,-3.4674162605198324,"0,0,0"
30.25,203,AV,2,0,0,60,1177.4513766715168,3,-11.130595045097932,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,1,-0.21830094824325752,"0,0,0"
20.916666666666668,258,AV,1,0,0,47,1169.4570636721417,3,-7.644107369315303,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,4,-1.859028179368252,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,1,-0.8808519406019374,"0,0,0"
20.15,133,AV,2,0,0,46,4563.469026318328,2,-19.157062683398816,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,2,-0.7519135808625993,"0,0,0"
29.0,34,AV,2,0,0,60,785.2592791792863,1,-2.372137405854094,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,1,-0.22878872372546896,"0,0,0"
17.216666666666665,82,AV,1,0,0,43,230.41444288986912,3,-1.239677705756431,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,8,-2.9679843204914675,"0,0,0"
