travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.143305079094633,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,2,-18.49382004098708,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,3,-1.4261512583755964,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,8,-45.71697132053856,"0,0,0"
9.85,160,AV,0,0,0,33,122.3951650093391,2,-0.35116507819624787,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.012763557262764,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.344517147666113,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,3,-7.692423648282606,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,5,-3.66293998693152,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
8.85,174,AV,0,0,0,28,63.21977046916082,4,-0.3331229036050305,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.475514046454547,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1087873060072058,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,4,-7.360821030405558,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,2,-0.9208892455013834,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,3,-3.9273951858130918,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.352361106352121,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.716588300126439,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,4,-4.147803016585399,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,3,-4.585015145985498,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.625883824849168,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,5,-0.5685252413728166,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,2,-16.156907878545628,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0196305711706737,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.28910073253378,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,2,-1.9801716069768571,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
