travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0716525395473164,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1337975449628876,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,4,-34.33000964645454,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,6,-2.720975481799411,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,2,-11.405877393324852,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,4,-7.730057922165627,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.946809842572738,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5630114317774086,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,6,-16.12823277518076,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,5,-3.84000851443831,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,1,-5.7643697084679015,"0,0,0"
9.416666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5676581930917566,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0654149013882289,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,7,-1.8354691714016889,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,8,-7.292269516665664,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,3,-1.7591397800111808,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,10,-18.36521162991577,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,3,-3.752541150508341,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,1,-1.3034644916839988,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,4,-6.265068297117079,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,4,-15.902716091451667,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2948037068262395,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,10,-31.647462727091117,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,6,-8.726734842218603,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,4,-17.22420891543364,"0,0,0"
24.15,271,AV,1,0,0,55,42.445954508197325,4,-0.4271124172387355,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,2,-16.330208045559733,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,6,-2.99014643342861,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,6,-6.6512843873632885,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,7,-1.2840346388666235,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,4,-3.9603432139537142,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.2794924692692309,"0,0,0"
