travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.9643058063406253,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,5,-43.01525550274033,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,5,-2.3077086541427265,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,9,-53.725972017545345,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27326420521182304,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.0190624493283935,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.7305127414066566,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,6,-4.7088331734265205,"0,0,0"
22.9,279,AV,0,0,0,54,1034.2754485085857,9,-22.304601035168698,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,1,-0.7230738675501182,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.382342725927096,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,10,-0.6629295375585614,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5341322860827115,"0,0,0"
9.383333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8694054981039671,"0,0,0"
10.45,141,AV,0,0,0,33,448.5456012777513,2,-1.076521152781771,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.300739974244053,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,3,-3.4246981736494133,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.595473323934148,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.158324086595826,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,4,-4.291876613139554,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,6,-2.1427920343024227,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,3,-8.064031829125128,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,6,-8.7112710474598,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.147150405290596,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.2165038443491037,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,3,-25.775067147828366,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,1,-0.5816910722381017,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7321497854661274,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7887273876302973,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.890430108235345,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09590324375489719,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,2,-1.6741557561876264,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.4377653091155139,"0,0,0"
10.15,95,AV,2,0,0,25,566.5243744371911,1,-0.5989815000559885,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,3,-3.0392713529144992,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,5,-7.893777044468408,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.34053435917402,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,6,-0.534388038601587,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,9,-20.172686468991376,"0,0,0"
