travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1762858657274347,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,2,-18.617112174593665,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,4,-1.8478541326346563,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.055622203602491,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.116224195726051,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4898447176514066,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,6,-15.363299891387948,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,3,-2.193006927240819,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,3,-15.855943869812267,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6142969295985736,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,4,-7.338716462746683,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.49897189432437034,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.296582084047667,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,7,-9.639970001541226,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,1,-4.018506647534136,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.0918952102608706,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6783602779887432,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,4,-11.68521700692595,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,1,-1.5200918186835353,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.364075849334577,"0,0,0"
24.816666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2194514800788396,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,3,-23.97543070171223,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.5355820487590437,"0,0,0"
15.866666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2707462788854627,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,4,-0.8464975381006736,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9218359283858198,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,2,-1.6874472689435538,"0,0,0"
9.116666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.24840002498567026,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,7,-4.358106776269434,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,10,-10.713152063606852,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,5,-8.045655776617023,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,5,-8.391627131994406,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,1,-0.1721991108115275,"0,0,0"
14.866666666666667,24,AV,0,0,0,42,1328.242730468568,6,-12.441588703937112,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6220578427423313,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,5,-1.6333727714731747,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,10,-4.046853253363957,"0,0,0"
27.75,283,AV,2,0,0,57,466.6387223384215,1,-1.3488775567594997,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,4,-30.624488304302393,"0,0,0"
20.016666666666666,198,AV,0,0,0,49,783.8794127097556,9,-14.809987104131507,"0,0,0"
27.35,264,AV,2,0,0,57,5784.369429856904,3,-49.438282470808225,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,10,-2.0142194086276044,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.994185526268792,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.7005753259788057,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,10,-13.502934206483184,"0,0,0"
30.85,3,AV,2,0,0,65,5031.906310169041,2,-32.34048118098227,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.982701656119985,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.422784030258739,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,6,-2.8150066311174107,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.817001463160347,"0,0,0"
10.983333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.7152741958850393,"0,0,0"
16.55,102,AV,0,0,0,44,184.70224385738888,8,-2.6473517798664883,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,4,-4.396526881809017,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.41192275560826846,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.817994543036072,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,3,-1.1378261638894223,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,1,-2.097871182014051,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,8,-23.722993423349255,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7672430469455407,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,1,-0.6070237076157264,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.5111578294111006,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,1,-2.8867410232305257,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,5,-2.9120279263760493,"0,0,0"
31.866666666666667,201,AV,2,0,0,73,2627.59696502592,3,-26.166486443383114,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,1,-0.18583846540842056,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
