travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,5,-9.670588616414756,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,2,-17.045818807926686,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,5,-2.3539566352639323,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,1,-6.031030844400044,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,1,-0.15554385553270175,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5069372901222545,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,3,-2.232323505131774,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,1,-0.732587997386304,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
9.366666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.554024609765606,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,3,-0.17879341335809545,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,3,-0.7155282566111933,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,9,-4.842890788795721,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.219446761056012,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,1,-0.5104446227506917,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,3,-3.4650480784935884,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,1,-1.317632583984912,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.349498400012639,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1173618002288987,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4036118953080507,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,7,-10.301464608490182,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,1,-4.071802987608512,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,4,-0.45599924739014763,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,7,-55.156129982172814,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,4,-2.0699421023565137,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,3,-0.5256476647883215,"0,0,0"
13.116666666666667,106,AV,2,0,0,34,745.476369685405,2,-2.0371177185500478,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.19514588228689636,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,2,-1.6874472689435538,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,3,-0.3882669494748593,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6216031330630291,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,9,-14.258295283243534,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.4391077226485045,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,1,-0.17309414111084398,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,2,-4.45053553785475,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.6943956944616545,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,3,-0.9540501425922712,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,4,-1.5404410886214817,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3407761900522353,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.761611719073617,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,3,-4.9543365714161425,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.565154378436862,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,1,-0.20739614209885338,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,6,-4.282205539615109,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.3591471787847274,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.700674502888369,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,6,-91.67021170693036,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.43442129308504,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,6,-14.740014729546175,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
30.233333333333334,148,AV,2,0,0,67,974.2582375089823,3,-9.204710639798407,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-9.0601987696594,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.34952334341068386,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,3,-3.7181482631039575,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,3,-0.6219015855152141,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.82821402580077,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,7,-2.6607563166547012,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,8,-15.695862992070191,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.362008428467106,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,6,-2.310801033801248,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6065430871029666,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.481525805805976,"0,0,0"
24.35,167,AV,0,0,0,56,1093.203701105051,5,-13.964328188493749,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1503895939853357,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.790589152091922,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,2,-0.4045372568388796,"0,0,0"
8.683333333333334,236,AV,2,0,0,14,88.88131449909257,2,-0.1607887668542612,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2766395750879033,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.9276765883978935,"0,0,0"
26.683333333333334,51,AV,0,0,0,60,502.2305276133777,4,-5.683826907701511,"0,0,0"
25.75,280,AV,0,0,0,58,158.6453765370725,10,-4.3553317144058505,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,3,-37.849936879195546,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.4007897438371328,"0,0,0"
32.36666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.532752907633937,"0,0,0"
