travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0897760139848103,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.411589090440433,"0,0,0"
30.083333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45909148856309,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,3,-17.20636424520196,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.26603949061057736,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.127873933675735,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
21.933333333333334,291,AV,0,0,0,52,316.7820495087218,6,-4.442553928682061,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,5,-13.628733774618343,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.309596164754101,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,2,-10.684480759929633,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1542197337009817,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,3,-0.788886831815811,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9197333929377796,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,5,-2.9980912585405255,"0,0,0"
35.0,162,AV,2,0,0,85,530.5096238130133,2,-3.868299340303222,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,10,-11.449285499534854,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,1,-1.323299820905277,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,5,-7.497466375751121,"0,0,0"
