travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,3,-1.773419518583973,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,1,-8.524962463116339,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,3,-1.4222934094431021,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.046400443901572,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,1,-0.2319572872756937,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,5,-9.910256849923432,"0,0,0"
12.05,249,AV,2,0,0,30,397.9556521399297,5,-2.497586254315705,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7881053419201359,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,4,-10.256010306882917,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4736329990714396,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.921822380766182,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.817403331322258,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5409724674063596,"0,0,0"
10.133333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4927098197897624,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,9,-4.8639163638556155,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8443527253394394,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,9,-3.7650290431502946,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,10,-10.742287402651343,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,3,-3.958564988875101,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,4,-15.955490591755158,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,1,-1.035055048928532,"0,0,0"
7.4,298,AV,1,0,0,20,461.2287786839295,9,-3.199774652119761,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.747043551936141,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,4,-6.127099123321823,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,6,-26.146349133628263,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.33534268340351,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,10,-5.15440128254784,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.187876278667702,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,1,-0.17976695029557319,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05264764578274824,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,2,-1.6980066009783479,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,4,-0.4359488555507192,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5966923768937179,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.088607459730217,"0,0,0"
