travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.789929615170256,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5903906128619225,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,4,-37.15202959344961,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.45578501246817577,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.815856451378635,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,10,-1.551188723208638,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,4,-7.831622468265763,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5343187241644904,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.139532305710796,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,3,-2.2944909788268,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,3,-0.2662811671194074,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.333621277437792,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.6011757017125418,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,3,-5.537194198548326,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,5,-2.103935511076907,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,2,-2.62569858750943,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.746526812358785,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.041647148242279,"0,0,0"
26.75,63,AV,0,0,0,59,363.9754018210222,4,-4.156809166130143,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,5,-7.264891571579361,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,3,-12.88715311052745,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,2,-0.21841980757343205,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,10,-81.25111676545842,"0,0,0"
16.966666666666665,297,AV,1,0,0,43,294.53721614559083,4,-2.082214486362579,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,4,-4.597111538320939,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5370253198703198,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,3,-2.6237481265391316,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8404901896840176,"0,0,0"
8.383333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5710475894323224,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1638083745864933,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.129820017677561,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,6,-9.8897035481193,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,2,-3.5181023570610073,"0,0,0"
14.15,163,AV,2,0,0,36,57.28193915625323,2,-0.16886238313770485,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.814161924539269,"0,0,0"
25.033333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.667360417078867,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,1,-0.3308857033178956,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.3137482644716885,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,4,-30.972941367136897,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,5,-8.832252410566518,"0,0,0"
25.866666666666667,264,AV,0,0,0,57,5784.369429856904,3,-46.85698622467664,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,5,-1.0644927384985512,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4288422116711028,"0,0,0"
26.883333333333333,28,AV,2,0,0,56,128.9705579675829,4,-1.4446493750118834,"0,0,0"
21.666666666666668,269,AV,2,0,0,50,642.8051709354133,8,-11.606204475222741,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,4,-65.27500685691506,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,9,-36.56449388908778,"0,0,0"
18.266666666666666,83,AV,2,0,0,43,1394.1294719570767,4,-10.61087431433997,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,4,-2.1200183531518473,"0,0,0"
30.383333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.16691932978776,"0,0,0"
12.95,135,AV,2,0,0,33,2285.8845778904138,10,-30.835630503834224,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6900681055227446,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.7146071695200487,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,1,-0.19042722967326323,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,4,-20.82049288594691,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,1,-0.39842650524777795,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,3,-5.8996901363189895,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,2,-5.90321800243736,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,1,-0.6055818460774468,"0,0,0"
