travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3813570311462536,"0,0,0"
21.033333333333335,156,AV,0,0,0,52,879.4569147307811,4,-7.807462683265595,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,4,-11.757701181574696,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,6,-2.3143668419202825,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,2,-1.2659853639554652,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,2,-5.426387595218643,"0,0,0"
25.466666666666665,167,AV,1,0,0,56,1093.203701105051,5,-14.500132424379494,"0,0,0"
31.65,22,AV,2,0,0,70,184.16464873139336,3,-1.8215034788589375,"0,0,0"
30.483333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.443532724014595,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40142884762057873,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,4,-1.060394286576048,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,1,-1.5307394986405085,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,3,-4.425906524592891,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,2,-0.8791597949762768,"0,0,0"
20.8,202,AV,0,0,0,51,5817.004719747628,10,-126.1351022611986,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,2,-2.695829570339076,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,7,-17.446259343676196,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,1,-1.1146944759749138,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,9,-5.770197623605816,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,1,-2.167951956593179,"0,0,0"
19.7,272,AV,1,0,0,48,41.97637947099244,3,-0.25841708611829717,"0,0,0"
23.266666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.170150365580647,"0,0,0"
20.9,224,AV,0,0,0,51,2272.1000265325147,3,-14.939653298290485,"0,0,0"
24.95,221,AV,2,0,0,54,354.44326488984905,1,-0.9211832769793473,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,3,-2.320112471214094,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1260696763952116,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,2,-2.494965543883201,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,5,-1.4017850939562222,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.25168404859615,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.4131203542473586,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.11733569135544,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,2,-5.52456662957446,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19301965103784857,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.788756271440512,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.18175280902424973,"0,0,0"
24.516666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.480531720272898,"0,0,0"
9.466666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.446562447822377,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,1,-1.137684870299375,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,4,-2.623760998107867,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9170436175615873,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,10,-15.158597367244367,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,2,-4.010873077548202,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,6,-9.04227536882876,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,3,-7.7950572597231815,"0,0,0"
27.75,80,AV,2,0,0,57,240.04515875028883,10,-6.938805370125537,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,9,-3.448941865630678,"0,0,0"
31.25,265,AV,2,0,0,66,2342.96246273936,2,-15.25366186679271,"0,0,0"
17.466666666666665,31,AV,2,0,0,43,1722.8772063303056,1,-3.1346793615176396,"0,0,0"
19.783333333333335,61,AV,2,0,0,44,591.9373343809685,2,-2.4396861663548948,"0,0,0"
17.85,92,AV,2,0,0,42,108.0200955086696,3,-0.6025495952592976,"0,0,0"
28.95,68,AV,0,0,0,64,1984.527452647332,2,-12.069181198779221,"0,0,0"
12.583333333333334,234,AV,0,0,0,37,589.8964011874154,4,-3.1928596034479075,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.518784005376698,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,10,-34.08303715479447,"0,0,0"
25.566666666666666,0,AV,2,0,0,55,169.82949868332335,2,-0.9045779547924236,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,1,-1.6012026722941555,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.070975720549471,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,3,-14.681748519488444,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,1,-0.18491713619703043,"0,0,0"
11.483333333333333,207,AV,2,0,0,29,4600.328226155114,3,-16.50846951990038,"0,0,0"
31.116666666666667,123,AV,1,0,0,72,1784.5292360016556,1,-5.784229311831755,"0,0,0"
30.733333333333334,11,AV,2,0,0,62,5418.173617588036,3,-52.03704245225176,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,4,-7.4998508446536585,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.012589905950171,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,1,-14.069480070562719,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,4,-14.972519606329495,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18242217362802593,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,10,-4.088062910258283,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,4,-3.4171511257017437,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,2,-7.434797500815114,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,2,-1.6921584918796881,"0,0,0"
23.133333333333333,87,AV,2,0,0,50,162.5748283320654,2,-0.783520353211482,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,4,-14.726318954065288,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,1,-0.13160244789647949,"0,0,0"
22.433333333333334,258,AV,2,0,0,47,1169.4570636721417,10,-27.327937633727476,"0,0,0"
18.8,107,AV,1,0,0,44,239.0179087759181,3,-1.404230214058519,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,7,-5.198959166118412,"0,0,0"
18.916666666666668,133,AV,1,0,0,46,4563.469026318328,1,-8.992252334846013,"0,0,0"
18.85,66,AV,2,0,0,44,204.67968930853365,2,-0.8037941965553875,"0,0,0"
29.316666666666666,34,AV,2,0,0,60,785.2592791792863,1,-2.3980400556881327,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,4,-0.9251565877423336,"0,0,0"
16.8,82,AV,0,0,0,43,230.41444288986912,5,-2.1161263752863553,"0,0,0"
11.066666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2654590681547524,"0,0,0"
9.7,284,AV,1,0,0,31,320.06022134041564,2,-0.6467883639587566,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,2,-3.059260765156509,"0,0,0"
16.533333333333335,231,AV,2,0,0,40,61.15000286461345,1,-0.10531389382238984,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,1,-2.3647933073843572,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.52259943356455,"0,0,0"
10.666666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7396439422890561,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,3,-102.81364760487645,"0,0,0"
25.566666666666666,143,AV,2,0,0,54,38.6447498905098,1,-0.10291848321535076,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,4,-2.459623579927195,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,9,-51.83469181806472,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
14.416666666666666,239,AV,0,0,0,41,838.3186745101701,7,-8.912533982915068,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,1,-0.740120169618085,"0,0,0"
26.583333333333332,14,AV,1,0,0,57,841.5283253803161,1,-2.330273748231952,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,10,-22.64074444264143,"0,0,0"
33.55,185,AV,2,0,0,75,587.645010447796,2,-4.107393770942408,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,2,-11.18133126068352,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7447763258583204,"0,0,0"
20.366666666666667,49,AV,0,0,0,51,613.3437180047252,10,-13.112257350725246,"0,0,0"
29.466666666666665,132,AV,2,0,0,60,328.6895059211862,5,-5.044470889484872,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,5,-8.353521148664075,"0,0,0"
29.483333333333334,164,AV,1,0,0,63,152.23574492873516,4,-1.8701738387425868,"0,0,0"
15.533333333333333,21,AV,2,0,0,38,126.7061241991229,5,-1.0250877409165151,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,6,-1.0492949985513875,"0,0,0"
21.266666666666666,168,AV,2,0,0,47,521.1431683421774,5,-5.772384399345646,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,1,-3.691707079105936,"0,0,0"
7.466666666666667,281,AV,1,0,0,20,4342.703629303418,6,-20.265950270082616,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,5,-1.575960212300131,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,3,-1.6237602507019453,"0,0,0"
20.966666666666665,191,AV,2,0,0,47,341.5752338740841,10,-7.460097989819405,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,7,-4.482233107681327,"0,0,0"
14.566666666666666,213,AV,1,0,0,41,3393.532030022936,2,-10.298427063333493,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09397232985826423,"0,0,0"
25.683333333333334,171,AV,0,0,0,57,4238.798478728168,3,-34.12077320687557,"0,0,0"
26.033333333333335,26,AV,0,0,0,58,105.23872167264082,4,-1.2415478003657292,"0,0,0"
30.083333333333332,157,AV,1,0,0,66,620.7469369732364,1,-1.9452226063137008,"0,0,0"
9.383333333333333,113,AV,2,0,0,25,81.98663065503159,4,-0.32054495179710263,"0,0,0"
32.766666666666666,138,AV,2,0,0,83,4444.7577609881455,3,-45.5124674901182,"0,0,0"
27.716666666666665,110,AV,2,0,0,57,1232.1562192983529,1,-3.5574232512034043,"0,0,0"
8.316666666666666,109,AV,0,0,0,21,546.6401053205255,2,-1.0471299047046605,"0,0,0"
12.95,238,AV,2,0,0,32,2429.416152827149,3,-9.831543493472367,"0,0,0"
26.716666666666665,39,AV,0,0,0,60,12228.630986459028,2,-68.16422038643687,"0,0,0"
16.85,56,AV,0,0,0,45,3342.4645675180427,2,-11.83344332555813,"0,0,0"
31.066666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.09413090357644,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,2,-2.5196883382328608,"0,0,0"
19.383333333333333,254,AV,2,0,0,45,1704.9720883013536,2,-6.885008814911368,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,4,-2.7218032026398276,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,2,-0.3332168143437001,"0,0,0"
23.633333333333333,251,AV,0,0,0,55,1201.0672562607265,2,-6.013588088117049,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.492052408590353,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,2,-2.9521255974963445,"0,0,0"
18.766666666666666,220,AV,1,0,0,46,243.3250085368373,3,-1.426999789648327,"0,0,0"
22.016666666666666,6,AV,0,0,0,52,144.4229375488867,10,-3.4121996614944328,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,1,-0.6733327200832575,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,10,-2.8038044037060055,"0,0,0"
25.566666666666666,122,AV,2,0,0,53,128.5262902949931,4,-1.3691620091147179,"0,0,0"
29.0,90,AV,1,0,0,61,150.17494538557966,1,-0.45365348085227186,"0,0,0"
11.15,134,AV,2,0,0,25,1644.3864154481514,4,-7.639545221769538,"0,0,0"
23.8,45,AV,1,0,0,53,930.7756720309033,2,-4.615096040486562,"0,0,0"
10.116666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.13866777858178594,"0,0,0"
19.6,229,AV,2,0,0,45,4152.796729507043,1,-8.47862665607688,"0,0,0"
13.85,1,AV,2,0,0,32,903.7762074279464,3,-3.91165639777408,"0,0,0"
24.1,286,AV,1,0,0,54,425.3170040894976,1,-1.0677228956830096,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.226172250522766,"0,0,0"
26.45,216,AV,0,0,0,58,7023.139561346669,10,-193.6021264558535,"0,0,0"
27.466666666666665,196,AV,1,0,0,60,133.4659453520906,5,-1.909304496009074,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,2,-3.0610991086806525,"0,0,0"
28.183333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.35571673057393033,"0,0,0"
16.35,250,AV,0,0,0,43,50.872414683210096,4,-0.44656832502936883,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,4,-9.288103217816026,"0,0,0"
25.766666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.399483784193496,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,2,-1.8695186782668978,"0,0,0"
21.616666666666667,222,AV,0,0,0,52,1339.7830062072046,4,-12.167351104519058,"0,0,0"
30.3,18,AV,2,0,0,64,2991.533314975396,7,-66.09418917773766,"0,0,0"
26.333333333333332,89,AV,0,0,0,57,985.1950096193456,1,-2.802444644441955,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,4,-3.0505594468251633,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5658901504117592,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.165255328889865,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.0510780956353731,"0,0,0"
20.016666666666666,241,AV,1,0,0,48,969.3554624124304,1,-2.0211734554814735,"0,0,0"
22.35,266,AV,0,0,0,52,486.7193299844117,2,-2.3662868802399166,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,1,-5.092826858013109,"0,0,0"
29.55,10,AV,1,0,0,64,448.9262267831581,2,-2.763702083633817,"0,0,0"
11.366666666666667,127,AV,2,0,0,30,1755.0673304888326,2,-4.156096942338138,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.44428480809914295,"0,0,0"
18.216666666666665,192,AV,2,0,0,43,320.7965168913313,3,-1.826201005011589,"0,0,0"
7.866666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-1.0146263213607012,"0,0,0"
31.316666666666666,183,AV,2,0,0,68,322.6904118347526,2,-2.1053308466579863,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,6,-1.52748830320153,"0,0,0"
14.833333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.64514255636904,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7196840136778793,"0,0,0"
34.85,273,AV,2,0,0,84,6424.431240070765,2,-46.644047649263776,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,4,-59.034772621087804,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,5,-58.867133018383065,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,6,-15.50448282268463,"0,0,0"
15.566666666666666,235,AV,2,0,0,39,14168.539128501588,2,-45.949359534793345,"0,0,0"
22.733333333333334,295,AV,0,0,0,52,839.0520067047356,9,-17.98229589289468,"0,0,0"
12.9,58,AV,0,0,0,35,934.9678973273412,10,-12.663631120336149,"0,0,0"
24.7,200,AV,1,0,0,55,139.4956714174783,1,-0.35891073791788686,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,2,-1.5695182315538556,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9193734611852952,"0,0,0"
20.416666666666668,212,AV,0,0,0,50,3495.7009103258133,5,-37.27216679816946,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,4,-2.0919364109522594,"0,0,0"
7.8,94,AV,0,0,0,21,1462.3702856022126,3,-3.6645275711553933,"0,0,0"
26.25,186,AV,2,0,0,53,1104.8145737821612,4,-12.083909400742389,"0,0,0"
29.766666666666666,215,AV,0,0,0,66,322.451279720292,6,-6.098937349796266,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,3,-2.332969201894651,"0,0,0"
26.616666666666667,88,AV,0,0,0,58,286.0845869045144,5,-4.065946920889839,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,1,-1.2654771726135006,"0,0,0"
26.75,256,AV,1,0,0,57,58.07880344506588,3,-0.4855024975485976,"0,0,0"
16.2,67,AV,2,0,0,42,345.48044692546824,2,-1.1659965083734551,"0,0,0"
32.983333333333334,189,AV,2,0,0,77,8213.476830708638,1,-28.219567097174295,"0,0,0"
27.45,75,AV,0,0,0,61,21.71863738525853,3,-0.2863051863204208,"0,0,0"
9.0,259,AV,1,0,0,27,2370.492766377288,5,-11.111684842393537,"0,0,0"
15.25,54,AV,1,0,0,42,655.51268473851,2,-2.0826184254713076,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,3,-3.5995832529360303,"0,0,0"
19.233333333333334,147,AV,0,0,0,47,234.81639136300288,8,-3.8635849393459076,"0,0,0"
33.21666666666667,248,AV,2,0,0,98,638.6125852208626,2,-4.419287785920761,"0,0,0"
13.45,206,AV,2,0,0,35,7909.367438840313,3,-33.244060016375684,"0,0,0"
30.666666666666668,282,AV,1,0,0,65,107.53285984632323,2,-0.6870154934626208,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,2,-0.7666707418337086,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,2,-1.1489852343408877,"0,0,0"
26.766666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.187011905236857,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,3,-1.855172225703392,"0,0,0"
28.666666666666668,2,AV,1,0,0,62,1242.0870586589915,1,-3.709009966828933,"0,0,0"
19.5,91,AV,0,0,0,48,180.2658763709112,3,-1.1984951841352403,"0,0,0"
32.03333333333333,274,AV,0,0,0,76,512.3637038941168,1,-1.8096580536189106,"0,0,0"
13.75,112,AV,0,0,0,40,1884.8122502233111,1,-2.7996008792260967,"0,0,0"
30.483333333333334,233,AV,1,0,0,70,1301.0825687704812,8,-33.05111136501681,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,10,-3.178615261865036,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,1,-0.683181271641984,"0,0,0"
23.6,43,AV,1,0,0,53,1088.2969295046496,3,-8.026189855096792,"0,0,0"
11.95,208,AV,0,0,0,35,1310.5294239370548,1,-1.731336105838313,"0,0,0"
28.3,255,AV,1,0,0,62,99.4900475674065,9,-2.639595324522754,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,2,-1.3896562493408533,"0,0,0"
12.666666666666666,71,AV,2,0,0,31,1869.627827656473,4,-9.867480201520275,"0,0,0"
21.783333333333335,121,AV,0,0,0,52,50.6389294692178,10,-1.2490465419490917,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,3,-4.62619753714433,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
16.85,86,AV,2,0,0,42,109.14368072439174,1,-0.19156989793812512,"0,0,0"
24.066666666666666,175,AV,1,0,0,52,504.0935527256924,1,-1.2637345314859372,"0,0,0"
22.65,74,AV,0,0,0,52,811.9223311028298,2,-3.9312584998914786,"0,0,0"
27.666666666666668,40,AV,0,0,0,62,200.6451523577608,2,-1.2564963642843157,"0,0,0"
22.683333333333334,177,AV,0,0,0,52,402.8749697044063,2,-2.0038640061378366,"0,0,0"
22.883333333333333,12,AV,1,0,0,51,111.4275735234741,1,-0.2656077403606422,"0,0,0"
